Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0054892639999997335,-0.004869553999997675,0.03441979000000004,-7.453500000010536e-05,-0.00040599200000001294,7.794899999996415e-05
0.004166666666666667,0.015376263999999733,-0.011219553999997675,0.15953179000000003,-2.535000000105356e-06,-0.0004249920000000129,-0.0008960510000000358
0.008333333333333333,0.009020263999999733,-0.007617553999997676,0.08902179000000003,4.346499999989465e-05,-0.00029699200000001295,-0.00025805100000003586
0.0125,-0.00032673600000026633,-0.019388553999997674,0.037828790000000036,-8.853500000010536e-05,-0.00023799200000001292,2.0948999999964146e-05
0.016666666666666666,0.005109263999999733,-0.017714553999997676,-0.09183420999999996,-2.4535000000105355e-05,-0.00034099200000001293,0.001104948999999964
0.020833333333333332,-9.673600000026636e-05,-0.014853553999997675,0.03441779000000004,-0.00020053500000010536,-0.0004959920000000129,7.194899999996414e-05
0.025,0.020352263999999735,-0.008507553999997676,0.14055279000000004,-0.00021553500000010535,-0.00044799200000001293,-0.0008010510000000359
0.029166666666666667,0.010251263999999734,-0.0068575539999976756,0.044398790000000035,-0.00017853500000010537,-0.0002749920000000129,3.948999999964144e-06
0.03333333333333333,0.008446263999999733,-0.006743553999997675,0.03959579000000004,-0.00017953500000010537,-0.00026499200000001293,0.00012094899999996415
0.0375,0.020979263999999734,-0.013480553999997676,-0.046444209999999965,8.846499999989464e-05,-6.0992000000012924e-05,0.0008049489999999641
0.041666666666666664,0.004590263999999734,-0.0066675539999976755,0.03789479000000004,-0.00020153500000010536,-0.0002579920000000129,7.994899999996414e-05
0.04583333333333333,0.008671263999999734,-0.010420553999997676,0.14978979000000003,2.5464999999894644e-05,-0.00034999200000001294,-0.0008340510000000358
0.05,0.016844263999999734,-0.012982553999997676,0.023652790000000038,-9.453500000010536e-05,-0.0003269920000000129,2.9948999999964144e-05
0.05416666666666667,0.009215263999999734,-0.009483553999997675,0.039472790000000035,-9.535000000105357e-06,-0.00027199200000001294,6.694899999996414e-05
0.058333333333333334,-0.03421073600000027,-0.017534553999997676,-0.25064421,0.0006324649999998946,0.0001650079999999871,0.00040494899999996416
0.0625,-0.06460673600000026,-0.013837553999997676,-0.31578220999999995,0.0006004649999998946,0.0003040079999999871,-7.305100000003586e-05
0.06666666666666667,-0.003968736000000267,-0.019794553999997674,-0.27413620999999994,0.0010594649999998947,0.0009170079999999871,-0.0009670510000000359
0.07083333333333333,0.017660263999999735,-0.05827855399999768,-0.50390021,0.0014694649999998947,0.001326007999999987,-4.4051000000035855e-05
