Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0035637360000002664,0.0029144460000023248,0.12058379000000004,-0.00012853500000010535,-0.0003579920000000129,-0.0006680510000000359
0.004166666666666667,0.009118263999999734,-0.023961553999997675,0.02863479000000004,9.346499999989464e-05,-1.699200000001292e-05,0.00017094899999996413
0.008333333333333333,-0.011927736000000267,0.022373446000002326,0.022786790000000036,-8.253500000010535e-05,-7.992000000012921e-06,7.894899999996415e-05
0.0125,0.006863263999999734,-0.022675553999997676,-0.057746209999999965,-0.00012453500000010536,-7.799200000001292e-05,0.0008609489999999642
0.016666666666666666,0.0024032639999997337,0.0068794460000023245,0.03603579000000004,-8.535000000105356e-06,-0.00010099200000001293,4.2948999999964145e-05
0.020833333333333332,0.013360263999999733,-0.007731553999997675,0.13406879000000005,-2.6535000000105357e-05,-0.00015399200000001291,-0.0008160510000000358
0.025,0.0024742639999997336,0.015892446000002326,0.031110790000000037,-2.7535000000105357e-05,-0.00013699200000001293,0.00010994899999996414
0.029166666666666667,0.008067263999999734,-0.006483553999997675,0.01858179000000004,0.00012546499999989465,-0.00012399200000001292,0.00011994899999996414
0.03333333333333333,0.016874263999999733,-0.0038925539999976754,0.009283790000000037,-4.353500000010535e-05,-0.00016799200000001293,0.00021694899999996414
0.0375,0.020302263999999733,-0.004816553999997675,0.08965779000000004,-0.00014553500000010535,-4.992000000012922e-06,-0.0004440510000000359
0.041666666666666664,0.005210263999999734,0.0008004460000023245,0.013611790000000037,-1.5535000000105357e-05,-0.0001849920000000129,2.6948999999964146e-05
0.04583333333333333,0.015858263999999733,-0.006800553999997676,0.026930790000000038,-1.5535000000105357e-05,-0.00013799200000001293,0.00012494899999996415
0.05,0.0012412639999997337,-0.021075553999997675,-0.08845420999999996,-4.453500000010536e-05,-0.00013899200000001293,0.001104948999999964
0.05416666666666667,0.007359263999999734,-0.0027365539999976755,0.01727679000000004,-0.00019953500000010536,-5.0992000000012925e-05,0.00014894899999996414
0.058333333333333334,0.022447263999999734,-0.03331355399999768,0.032165790000000034,4.346499999989465e-05,-0.00014299200000001292,2.9948999999964144e-05
0.0625,-0.006550736000000266,0.019241446000002323,0.10146379000000004,-0.00014953500000010537,1.4007999999987078e-05,-0.0005710510000000358
0.06666666666666667,0.008133263999999734,-0.030167553999997675,0.009639790000000037,-0.00012153500000010535,6.400799999998707e-05,7.794899999996415e-05
0.07083333333333333,0.017181263999999734,-0.015403553999997675,-0.07370920999999997,0.00012546499999989465,1.0007999999987077e-05,0.0009719489999999642
0.075,-0.004113736000000266,-0.010273553999997676,0.031142790000000038,-0.00010553500000010536,-0.0003059920000000129,4.5948999999964143e-05
0.07916666666666666,-0.0022937360000002665,-0.012473553999997675,0.028083790000000036,4.2464999999894644e-05,-0.00014799200000001293,0.00013994899999996414
0.08333333333333333,0.016520263999999733,-0.022564553999997676,0.08963979000000004,-8.453500000010536e-05,-0.00010799200000001292,-0.0004260510000000359
0.0875,-0.007960736000000267,-0.0024255539999976754,0.040713790000000034,-8.653500000010535e-05,-0.0001649920000000129,6.094899999996414e-05
0.09166666666666666,0.0018952639999997337,-0.010936553999997675,-0.04534620999999996,-0.00012653500000010535,-0.00014099200000001292,0.0006249489999999642
0.09583333333333333,0.008126263999999734,-0.012168553999997675,0.023529790000000037,4.6464999999894646e-05,-0.0001259920000000129,9.294899999996415e-05
0.1,0.003737263999999734,0.00029244600000232455,0.13541679000000004,-2.7535000000105357e-05,-4.8992000000012924e-05,-0.0008440510000000358
0.10416666666666667,-0.0005457360000002664,-0.016227553999997677,0.05705679000000004,-4.7535000000105355e-05,-0.00011999200000001293,-0.00017305100000003585
0.10833333333333334,0.00045726399999973364,-0.004244553999997676,0.028201790000000036,-1.5350000001053558e-06,-3.992000000012922e-06,6.594899999996414e-05
0.1125,0.026609263999999733,-0.014837553999997675,-0.04148520999999996,5.946499999989464e-05,-5.299200000001292e-05,0.0006769489999999642
0.11666666666666667,0.008569263999999733,0.021202446000002324,-0.34659020999999995,0.0010354649999998946,0.0004430079999999871,0.00014294899999996416
0.12083333333333333,0.031001263999999733,-0.051282553999997676,-0.46173621,0.0021814649999998947,0.0008160079999999871,-0.0007650510000000359
