Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009894263999999734,0.00020444600000232458,-0.02969520999999996,-9.053500000010536e-05,-0.000631992000000013,0.0007579489999999642
0.004166666666666667,0.011246263999999733,0.012910446000002325,0.05481679000000004,2.3464999999894642e-05,-0.0006909920000000129,1.6948999999964143e-05
0.008333333333333333,0.011304263999999734,0.0016834460000023246,0.05504679000000004,-1.7535000000105355e-05,-0.000654992000000013,4.0948999999964144e-05
0.0125,0.00045826399999973367,0.0007284460000023245,0.11890579000000004,-9.553500000010536e-05,-0.000586992000000013,-0.0005380510000000359
0.016666666666666666,0.0018372639999997336,-0.017097553999997676,0.050281790000000035,-5.4535000000105356e-05,-0.000649992000000013,8.394899999996415e-05
0.020833333333333332,0.0041622639999997334,0.0016964460000023246,-0.057060209999999965,-3.3535000000105354e-05,-0.0005499920000000129,0.0009249489999999641
0.025,0.020060263999999734,-0.0057785539999976755,0.018943790000000037,-0.00030753500000010533,-0.00045499200000001294,0.00017694899999996414
0.029166666666666667,0.0064372639999997336,0.0024224460000023245,0.051704790000000035,7.846499999989464e-05,-0.000577992000000013,6.494899999996414e-05
0.03333333333333333,0.010880263999999733,-0.004605553999997675,0.13351779000000003,1.2464999999894644e-05,-0.0006439920000000129,-0.0006120510000000358
0.0375,-0.005764736000000267,-0.006784553999997675,0.05140279000000004,-4.2535000000105356e-05,-0.000787992000000013,8.094899999996414e-05
0.041666666666666664,0.0005592639999997337,-0.019353553999997674,-0.06340220999999996,-3.8535000000105353e-05,-0.0007059920000000129,0.001060948999999964
0.04583333333333333,-0.0019257360000002664,0.004405446000002325,0.04037079000000004,-3.5350000001053557e-06,-0.000582992000000013,0.00025794899999996416
0.05,0.024654263999999735,-0.016485553999997675,0.03495279000000004,-4.7535000000105355e-05,-0.0005109920000000129,0.00011094899999996414
0.05416666666666667,0.0073842639999997335,0.00010944600000232458,0.11418179000000003,-0.00014553500000010535,-0.0007779920000000129,-0.00040505100000003586
0.058333333333333334,-0.0038537360000002662,-0.014636553999997675,0.04049079000000004,-6.353500000010535e-05,-0.0006579920000000129,0.00014694899999996415
0.0625,0.012993263999999734,-0.010442553999997675,-0.04690420999999996,-0.00024153500000010535,-0.0005979920000000129,0.0009279489999999642
0.06666666666666667,0.010495263999999734,-0.026816553999997675,0.039583790000000035,-0.00013053500000010537,-0.0005549920000000129,0.00015294899999996416
0.07083333333333333,0.00035326399999973366,-0.016934553999997676,-0.22921720999999995,-0.0015105350000001053,0.0002230079999999871,-0.0010230510000000359
0.075,0.06004026399999973,0.047597446000002326,-0.47553921,-0.0024725350000001055,0.0008790079999999871,-6.005100000003586e-05
0.07916666666666666,0.04440126399999973,-0.08787955399999768,-0.6343472099999999,-0.0026585350000001054,0.001169007999999987,-1.4051000000035856e-05
0.08333333333333333,0.015485263999999733,0.06546344600000233,-0.84575421,-0.0037075350000001055,0.0015850079999999872,0.0009339489999999641
0.0875,-0.03337073600000027,-0.12443155399999768,-0.94475121,-0.0035555350000001052,0.001504007999999987,0.00010694899999996415
0.09166666666666666,-0.007088736000000266,0.062249446000002324,-1.0252012099999999,-0.004965535000000105,0.002179007999999987,-0.0005770510000000359
0.09583333333333333,-0.013353736000000267,-0.1271695539999977,-1.35276521,-0.005042535000000106,0.0028500079999999872,7.194899999996414e-05
0.1,-0.0008897360000002664,0.07387344600000233,-1.65737621,-0.007198535000000106,0.0037720079999999873,0.00021694899999996414
0.10416666666666667,-0.016406736000000265,-0.14564055399999767,-2.00270621,-0.007760535000000106,0.003912007999999987,0.0006129489999999641
0.10833333333333334,-0.008919736000000266,0.08494544600000233,-2.26801921,-0.009844535000000106,0.004686007999999987,0.00045994899999996414
0.1125,-0.04548473600000027,-0.18393155399999767,-2.62955221,-0.010317535000000105,0.005356007999999987,-0.0006880510000000358
0.11666666666666667,-0.020463736000000267,-0.19972655399999767,-3.19431421,-0.011996535000000105,0.006643007999999987,-0.00012805100000003584
0.12083333333333333,-0.015764736000000265,-0.3570465539999977,-3.80026921,-0.012996535000000106,0.007724007999999987,0.0005769489999999641
0.125,-0.005448736000000266,-0.37397955399999766,-4.10300821,-0.014799535000000105,0.008570007999999987,-0.00041005100000003587
0.12916666666666665,-0.031515736000000266,-0.34511555399999766,-4.44706121,-0.016560535000000105,0.009385007999999986,-0.00039605100000003585
0.13333333333333333,-0.019501736000000266,-0.29470755399999765,-4.57305521,-0.017697535000000104,0.009867007999999988,-0.0009020510000000358
0.1375,-0.07190273600000027,-0.2879675539999977,-4.90682121,-0.018700535000000105,0.010440007999999987,-0.00012505100000003585
0.14166666666666666,-0.031189736000000266,-0.4111585539999977,-5.13192321,-0.018531535000000106,0.010667007999999987,0.00043394899999996416
0.14583333333333334,-0.06004073600000027,-0.4885945539999977,-5.14969921,-0.018514535000000106,0.010794007999999987,-0.0006110510000000358
0.15,-0.03997673600000027,-0.47561355399999766,-5.01500621,-0.018001535000000107,0.010695007999999987,-0.0007240510000000359
0.15416666666666667,-0.059586736000000265,-0.4237875539999977,-4.86255021,-0.017849535000000104,0.010317007999999987,-0.0008350510000000358
0.15833333333333333,-0.046328736000000266,-0.3310805539999977,-4.69345221,-0.017386535000000106,0.010149007999999987,-0.00027405100000003587
0.1625,-0.08683673600000026,-0.46936655399999766,-4.77687321,-0.016898535000000107,0.009602007999999987,0.0005129489999999642
0.16666666666666666,-0.016416736000000265,-0.29948955399999766,-4.50620521,-0.016867535000000107,0.009617007999999988,-0.00043005100000003587
0.17083333333333334,-0.04527573600000027,-0.4957465539999977,-4.46199721,-0.016423535000000107,0.009575007999999987,-0.0015950510000000359
0.175,-0.06024373600000027,-0.32531655399999765,-4.54192721,-0.017217535000000107,0.009751007999999986,-0.00045905100000003587
0.17916666666666667,-0.15771973600000028,-0.5444865539999977,-4.64695421,-0.016579535000000107,0.009263007999999988,-0.00015705100000003584
0.18333333333333332,-0.13553673600000027,-0.30512255399999766,-4.69012021,-0.017240535000000105,0.009329007999999988,0.0009099489999999642
0.1875,-0.17665973600000026,-0.5312025539999977,-4.75959721,-0.017042535000000105,0.009236007999999987,5.394899999996414e-05
0.19166666666666665,-0.14323073600000027,-0.38899655399999766,-4.69062721,-0.017640535000000106,0.010052007999999987,-0.0010230510000000359
0.19583333333333333,-0.13844073600000026,-0.6533615539999976,-4.8977542099999996,-0.017306535000000105,0.009827007999999988,-0.0004150510000000359
0.2,-0.11336473600000027,-0.43647555399999766,-4.75679821,-0.017305535000000104,0.009956007999999987,-0.00038005100000003584
0.20416666666666666,-0.12505673600000028,-0.5834885539999977,-4.53708721,-0.015874535000000106,0.009068007999999987,3.7948999999964145e-05
0.20833333333333334,-0.09618273600000027,-0.2869855539999977,-4.05955221,-0.015340535000000105,0.008337007999999988,-0.00010705100000003586
0.2125,-0.08646173600000026,-0.43381155399999766,-3.66336721,-0.013501535000000106,0.007741007999999987,-0.0012940510000000358
0.21666666666666667,-0.08942373600000027,-0.4669135539999977,-3.5166462099999998,-0.012228535000000105,0.007040007999999987,-0.00040005100000003584
0.22083333333333333,-0.10163473600000027,-0.46639755399999766,-3.34140421,-0.011073535000000105,0.006443007999999987,0.0006579489999999641
0.225,-0.10987273600000026,-0.4036055539999977,-2.93972721,-0.010133535000000105,0.0055050079999999875,-4.305100000003586e-05
0.22916666666666666,-0.15221173600000026,-0.3901205539999977,-2.75568421,-0.009450535000000105,0.0049890079999999875,0.00018994899999996413
0.23333333333333334,-0.12263973600000026,-0.31755455399999766,-2.58271221,-0.009384535000000105,0.004940007999999987,-0.00033205100000003587
0.2375,-0.06756773600000027,-0.30938155399999767,-2.70284221,-0.009524535000000105,0.0053350079999999874,-0.00011905100000003586
0.24166666666666667,-0.042629736000000265,-0.2943975539999977,-2.91963921,-0.010123535000000105,0.005738007999999987,0.0004949489999999642
0.24583333333333332,-0.03803973600000027,-0.35420755399999765,-2.98252421,-0.010437535000000105,0.006332007999999987,-0.0004060510000000359
0.25,-0.08240373600000027,-0.3229915539999977,-3.11825721,-0.011350535000000106,0.006189007999999987,-0.00014005100000003586
0.25416666666666665,-0.15314273600000028,-0.3488345539999977,-3.23027021,-0.011803535000000104,0.006161007999999987,-0.00020305100000003585
