Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023218736000000267,0.0013894460000023247,0.036808790000000036,-8.753500000010535e-05,-0.0003829920000000129,1.1948999999964144e-05
0.004166666666666667,0.005465263999999734,0.009699446000002325,0.035752790000000034,-6.153500000010536e-05,-0.0004669920000000129,5.394899999996414e-05
0.008333333333333333,-0.006328736000000266,0.005780446000002324,-0.044495209999999966,-3.653500000010536e-05,-0.0005059920000000129,0.0009089489999999642
0.0125,0.0026272639999997335,-0.006455553999997675,0.04216779000000004,-1.5535000000105357e-05,-0.000560992000000013,3.494899999996415e-05
0.016666666666666666,0.005955263999999734,-0.017467553999997675,0.14633679000000005,7.746499999989465e-05,-0.0005979920000000129,-0.0007480510000000359
0.020833333333333332,-0.015463736000000266,0.011389446000002324,0.035032790000000036,-7.653500000010536e-05,-0.000627992000000013,5.4948999999964145e-05
0.025,0.017065263999999733,-0.016340553999997676,0.041172790000000035,-7.153500000010536e-05,-0.0005349920000000129,0.00010694899999996415
0.029166666666666667,0.011646263999999733,0.005721446000002324,-0.029718209999999964,-5.7535000000105355e-05,-0.0005629920000000129,0.0006689489999999642
0.03333333333333333,-0.008744736000000267,0.0039184460000023244,0.04656779000000004,-5.535000000105356e-06,-0.0005749920000000129,0.00010994899999996414
0.0375,-0.004560736000000266,1.144600000232458e-05,0.14765079000000003,-5.553500000010535e-05,-0.00048399200000001294,-0.0008010510000000359
0.041666666666666664,0.0026952639999997335,-0.020971553999997675,0.035913790000000036,-5.0535000000105354e-05,-0.0006179920000000129,5.6948999999964147e-05
0.04583333333333333,-0.015544736000000267,0.012575446000002325,0.030175790000000036,4.6499999989464413e-07,-0.0005899920000000129,6.794899999996415e-05
0.05,0.008546263999999734,-0.012001553999997675,0.021666790000000036,-2.3535000000105355e-05,-0.0005279920000000129,0.00028594899999996414
0.05416666666666667,-0.004690736000000266,-0.004512553999997676,-0.28023120999999995,0.00011846499999989464,0.0001940079999999871,9.594899999996414e-05
0.058333333333333334,-0.020770736000000265,-0.050330553999997675,-0.30747720999999995,-0.00010153500000010535,0.00026800799999998707,-0.0007380510000000359
0.0625,-0.08517873600000027,-0.09224255399999767,-0.5336042099999999,0.00033246499999989467,0.00024400799999998708,-9.005100000003586e-05
0.06666666666666667,-0.037239736000000266,-0.027253553999997675,-0.75164321,-3.5535000000105355e-05,0.001038007999999987,0.0009849489999999642
0.07083333333333333,-0.024638736000000265,-0.14892155399999768,-0.7923302099999999,0.0006144649999998946,0.001235007999999987,-5.2051000000035853e-05
0.075,0.027572263999999732,0.0017714460000023246,-0.93131121,-0.00010053500000010536,0.0019020079999999872,7.794899999996415e-05
0.07916666666666666,-0.0035547360000002665,-0.23168155399999768,-1.04911821,0.0012644649999998946,0.0023600079999999872,-0.0009080510000000359
0.08333333333333333,0.004533263999999733,-0.007068553999997676,-1.28587021,4.846499999989465e-05,0.002979007999999987,-4.105100000003586e-05
0.0875,-0.044988736000000265,-0.23242855399999768,-1.58493221,0.0008214649999998947,0.0030560079999999872,0.0005809489999999641
0.09166666666666666,0.0028172639999997336,0.021021446000002324,-1.72700021,-0.00017953500000010537,0.003722007999999987,8.794899999996415e-05
0.09583333333333333,-0.0013197360000002665,-0.22892155399999767,-2.03410021,0.0006574649999998946,0.004395007999999987,-0.00030305100000003587
0.1,-0.04247473600000027,-0.014215553999997676,-2.31106921,-0.00013653500000010535,0.005253007999999987,-0.0003080510000000359
0.10416666666666667,-0.08244473600000027,-0.24227355399999767,-2.7430592099999997,0.00030746499999989465,0.0054330079999999874,-0.00029305100000003584
0.10833333333333334,-0.11379573600000027,-0.05953955399999768,-3.25035421,-0.00036553500000010533,0.0062240079999999875,0.0007869489999999641
0.1125,-0.12810973600000028,-0.2905525539999977,-3.64003321,0.0007404649999998947,0.007328007999999987,-0.0003970510000000359
0.11666666666666667,-0.11084273600000026,-0.26327655399999766,-4.12383421,0.0007864649999998947,0.009003007999999988,-0.0014340510000000358
0.12083333333333333,-0.11190173600000027,-0.4505555539999977,-4.82217921,0.0013864649999998948,0.010469007999999986,-0.0009190510000000358
0.125,-0.12321473600000027,-0.4179525539999977,-5.27117621,0.0009314649999998946,0.011511007999999988,-0.0008560510000000358
0.12916666666666665,-0.17103873600000027,-0.37093355399999767,-5.75834421,0.0005064649999998946,0.012186007999999988,-9.305100000003586e-05
0.13333333333333333,-0.17361573600000027,-0.3446205539999977,-6.00412921,0.0004044649999998946,0.012691007999999986,-0.0005720510000000358
0.1375,-0.24943973600000027,-0.4476055539999977,-6.21555621,0.0008364649999998946,0.013157007999999987,-0.0015940510000000358
0.14166666666666666,-0.23750173600000027,-0.48015755399999765,-6.50321021,0.0009224649999998946,0.013616007999999987,-0.0008080510000000358
0.14583333333333334,-0.26011873600000024,-0.5801005539999977,-6.65324121,0.0010274649999998946,0.013952007999999986,-0.0007970510000000359
0.15,-0.24644173600000027,-0.5719975539999976,-6.59179621,0.0008114649999998947,0.013953007999999987,-0.0008750510000000358
0.15416666666666667,-0.2907197360000003,-0.6819355539999977,-6.51557521,0.0013804649999998946,0.013522007999999986,-0.001360051000000036
0.15833333333333333,-0.18824673600000028,-0.4550035539999977,-6.23565921,0.00036546499999989465,0.013470007999999986,-0.0016630510000000358
0.1625,-0.18528373600000025,-0.6399055539999977,-6.36181721,0.0010934649999998947,0.013900007999999986,-0.0015270510000000358
0.16666666666666666,-0.14134973600000025,-0.48094955399999767,-6.43857821,0.0005624649999998947,0.014199007999999987,-0.00044105100000003586
0.17083333333333334,-0.22210673600000028,-0.7412555539999977,-6.49787921,0.0011424649999998947,0.014077007999999986,-0.001564051000000036
0.175,-0.21475673600000025,-0.4140915539999977,-6.39969921,0.00019546499999989464,0.013935007999999987,-0.0007790510000000359
0.17916666666666667,-0.34421573600000027,-0.6966995539999977,-6.51641321,0.0009294649999998946,0.013645007999999986,-0.0016910510000000358
0.18333333333333332,-0.3066267360000003,-0.5058745539999977,-6.68835021,0.00027446499999989467,0.014109007999999987,-0.0008290510000000358
0.1875,-0.32079673600000025,-0.8669185539999976,-7.02376121,0.0018924649999998947,0.014830007999999987,-0.001112051000000036
0.19166666666666665,-0.25826773600000025,-0.6588265539999977,-6.9147072099999995,0.0008464649999998946,0.014995007999999987,-0.0015160510000000358
0.19583333333333333,-0.27282573600000026,-0.8737215539999976,-6.82388521,0.0019114649999998946,0.014819007999999988,-0.0024810510000000357
0.2,-0.28549473600000025,-0.7122155539999977,-6.68164221,0.0014974649999998947,0.014259007999999986,-0.001788051000000036
0.20416666666666666,-0.32938773600000026,-0.9217295539999977,-6.46309221,0.0021414649999998946,0.013356007999999987,-0.0017790510000000358
0.20833333333333334,-0.24644573600000028,-0.6202095539999977,-5.99368521,0.0011034649999998947,0.012512007999999988,-0.0007440510000000359
0.2125,-0.17664873600000028,-0.6628395539999977,-5.3825422099999995,0.0013014649999998947,0.011373007999999987,-0.0013850510000000358
0.21666666666666667,-0.17753373600000028,-0.5497695539999977,-4.73466821,0.0010794649999998946,0.010401007999999988,-0.0022590510000000358
0.22083333333333333,-0.24315373600000026,-0.6060805539999977,-4.51026321,0.0015794649999998946,0.009273007999999987,-0.001190051000000036
0.225,-0.3044317360000003,-0.6178475539999977,-4.36004721,0.0019184649999998947,0.008577007999999987,-0.0010410510000000359
0.22916666666666666,-0.34747773600000026,-0.6625465539999976,-4.31121821,0.0020624649999998945,0.008071007999999987,-0.0005520510000000359
0.23333333333333334,-0.28888273600000025,-0.5888125539999977,-4.12262521,0.0016974649999998946,0.008069007999999987,-0.0010670510000000358
0.2375,-0.18394173600000027,-0.4830875539999977,-3.99549121,0.0011594649999998945,0.008373007999999987,-0.001734051000000036
0.24166666666666667,-0.16599373600000025,-0.4359115539999977,-4.20175521,0.0009224649999998946,0.008950007999999987,-0.001076051000000036
0.24583333333333332,-0.22755973600000026,-0.48949355399999767,-4.50240221,0.0010024649999998947,0.009310007999999988,-0.0003100510000000359
0.25,-0.30208173600000027,-0.5295305539999977,-4.69703221,0.0011774649999998946,0.009127007999999987,-0.0005460510000000359
0.25416666666666665,-0.3737347360000003,-0.5592865539999977,-4.88154221,0.0011784649999998947,0.009324007999999988,-0.0007860510000000358
0.2583333333333333,-0.3472967360000003,-0.5295695539999977,-4.95934021,0.0006384649999998947,0.009908007999999987,-0.0018000510000000358
0.2625,-0.5243897360000003,-0.3432615539999977,-4.99288321,-0.0003205350000001054,0.009190007999999987,-0.00024205100000003585
0.26666666666666666,-0.8558517360000003,0.09477944600000232,-4.80375721,-0.0023775350000001054,0.006949007999999987,0.003225948999999964
0.2708333333333333,-1.1610167360000003,0.41037444600000234,-4.51766821,-0.0037845350000001053,0.004925007999999987,0.0037139489999999642
0.275,-1.2157827360000002,0.3400094460000023,-4.72409421,-0.0037275350000001055,0.004910007999999987,0.003193948999999964
0.2791666666666667,-1.2768057360000002,0.4369114460000023,-4.79401021,-0.004187535000000105,0.004874007999999987,0.003271948999999964
0.2833333333333333,-1.4385657360000004,0.5242384460000024,-4.88246821,-0.004539535000000106,0.0043940079999999875,0.0046139489999999644
0.2875,-1.7304607360000002,0.8332134460000024,-4.82170821,-0.005933535000000105,0.002719007999999987,0.005951948999999964
0.2916666666666667,-2.0395607360000003,0.9835974460000023,-4.67028921,-0.006704535000000105,0.001099007999999987,0.0063529489999999645
0.29583333333333334,-2.003876736,1.1338044460000023,-4.50680421,-0.007579535000000105,0.001284007999999987,0.005713948999999964
0.3,-1.9687647360000002,1.3384424460000024,-4.53601021,-0.008622535000000105,0.001303007999999987,0.006873948999999964
0.30416666666666664,-2.1819637360000006,1.7797604460000023,-4.4722382099999995,-0.010412535000000105,0.00047500799999998706,0.007887948999999964
0.30833333333333335,-2.1836097360000006,1.9464724460000022,-4.45879121,-0.011587535000000105,0.0001360079999999871,0.009058948999999964
0.3125,-2.2291807360000004,2.0854874460000024,-4.37659221,-0.012287535000000105,-0.00016999200000001292,0.008531948999999964
0.31666666666666665,-2.7131317360000007,2.152465446000002,-4.32912721,-0.012662535000000105,-0.002065992000000013,0.008360948999999965
0.3208333333333333,-3.1809887360000006,2.7232444460000025,-4.39896821,-0.015111535000000105,-0.003835992000000013,0.010248948999999964
0.325,-3.0399087360000006,2.8822234460000025,-4.40895621,-0.016073535000000104,-0.0035699920000000127,0.010565948999999963
0.32916666666666666,-3.1213027360000005,2.9409804460000024,-4.59671821,-0.016157535000000105,-0.003922992000000013,0.010873948999999964
0.3333333333333333,-3.5111787360000006,3.053877446000002,-4.53089521,-0.016657535000000105,-0.005354992000000013,0.010376948999999963
0.3375,-3.3127387360000005,3.327171446000002,-4.32835921,-0.017966535000000106,-0.004642992000000013,0.010061948999999964
0.3416666666666667,-1.5875227360000002,1.7839814460000023,-4.26691721,-0.011345535000000106,0.0017190079999999872,0.007585948999999964
0.3458333333333333,-1.8763687360000003,1.9128264460000024,-4.22143421,-0.011312535000000106,0.0003140079999999871,0.007432948999999964
0.35,-1.3854457360000003,1.3693354460000022,-3.93784021,-0.010621535000000105,8.000799999998708e-05,0.0064569489999999645
0.3541666666666667,-1.4369007360000003,1.7670484460000022,-4.01077621,-0.012721535000000105,-0.000635992000000013,0.006344948999999964
0.35833333333333334,-1.5621747360000002,1.8500644460000024,-4.10182721,-0.013778535000000106,-0.0011599920000000129,0.005591948999999964
0.3625,-1.7269087360000002,1.6362684460000023,-4.44248521,-0.014219535000000106,-0.002360992000000013,0.007049948999999964
0.36666666666666664,-2.1746497360000006,1.7970534460000023,-4.77302021,-0.015561535000000105,-0.004405992000000013,0.008395948999999963
0.37083333333333335,-1.9680557360000002,2.1211794460000024,-4.60485921,-0.016941535000000105,-0.003803992000000013,0.007764948999999964
0.375,-1.8043467360000003,2.0963844460000023,-4.44750621,-0.017071535000000106,-0.003666992000000013,0.007570948999999964
0.37916666666666665,-1.7665187360000003,1.9293334460000022,-4.20461021,-0.016562535000000104,-0.003919992000000013,0.006459948999999964
0.3833333333333333,-1.6721597360000002,1.7222504460000023,-4.04633921,-0.015468535000000106,-0.003979992000000013,0.006297948999999964
0.3875,-1.3698307360000002,1.9274884460000024,-3.95902821,-0.016244535000000105,-0.003052992000000013,0.0066339489999999645
0.39166666666666666,-1.3823017360000003,1.8560534460000022,-3.86135821,-0.016217535000000106,-0.003620992000000013,0.005952948999999964
0.3958333333333333,-1.7841267360000002,1.5761994460000024,-3.80395321,-0.015153535000000105,-0.005650992000000013,0.0054899489999999645
0.4,-1.5726297360000003,1.6499844460000024,-3.86084121,-0.015688535000000104,-0.005178992000000013,0.0060589489999999645
0.4041666666666667,-1.5083297360000003,1.7817164460000023,-3.87763921,-0.016595535000000106,-0.005027992000000013,0.005983948999999964
0.4083333333333333,-1.8213487360000002,1.6597054460000022,-3.99306821,-0.016125535000000104,-0.006308992000000013,0.007076948999999964
