Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007309736000000266,0.022936446000002324,0.005066790000000037,-5.153500000010536e-05,-9.899200000001292e-05,-1.3051000000035856e-05
0.004166666666666667,0.005154263999999733,-0.012575553999997675,-0.005297209999999963,-4.2535000000105356e-05,-3.3992000000012925e-05,6.394899999996415e-05
0.008333333333333333,-0.007732736000000267,0.020822446000002326,0.10923979000000003,-0.00016153500000010536,-7.299200000001292e-05,-0.0008470510000000358
0.0125,0.0030752639999997336,-0.008060553999997675,0.0009497900000000372,7.446499999989464e-05,2.900799999998708e-05,-1.051000000035856e-06
0.016666666666666666,0.00022126399999973365,0.0026234460000023247,0.016557790000000037,0.00013246499999989466,-0.00013399200000001292,-5.4051000000035855e-05
0.020833333333333332,-0.008558736000000266,4.344600000232458e-05,-0.07126420999999997,-0.00026953500000010533,-9.499200000001292e-05,0.0006869489999999642
0.025,0.0031052639999997337,0.0031614460000023246,0.010359790000000037,0.00015846499999989464,-5.992000000012922e-06,5.394899999996414e-05
0.029166666666666667,0.0037682639999997336,-0.007057553999997675,0.07460679000000003,2.9464999999894643e-05,-9.920000000129221e-07,-0.0005480510000000358
0.03333333333333333,-0.007283736000000266,0.025027446000002323,-0.007352209999999962,-0.00029053500000010535,0.00014900799999998708,-2.3051000000035857e-05
0.0375,-0.006820736000000266,0.0072194460000023246,-0.12264420999999996,-1.6535000000105357e-05,6.400799999998707e-05,0.0009619489999999641
0.041666666666666664,0.009912263999999733,-0.004225553999997676,-0.011626209999999963,4.464999999894644e-06,4.8007999999987076e-05,0.00014794899999996414
0.04583333333333333,-0.012921736000000267,0.011943446000002324,-0.005989209999999963,-9.053500000010536e-05,-6.9920000000129225e-06,0.00012594899999996415
0.05,-0.0031027360000002663,0.0025064460000023244,0.09664879000000004,0.00015046499999989463,2.400799999998708e-05,-0.0006930510000000359
0.05416666666666667,0.0020912639999997335,-0.008616553999997676,0.013645790000000038,0.00016146499999989466,-1.7992000000012922e-05,-2.8051000000035856e-05
0.058333333333333334,-0.006798736000000266,0.005404446000002325,-0.31080821,-0.0010555350000001054,0.0004760079999999871,0.0010509489999999642
0.0625,-0.06783773600000027,-0.011574553999997676,-0.45444020999999996,-0.0018565350000001053,0.0008340079999999871,0.0002629489999999641
0.06666666666666667,-0.012279736000000267,0.0038724460000023244,-0.55813021,-0.0027385350000001052,0.0011310079999999872,0.00029694899999996413
0.07083333333333333,-0.055833736000000266,-0.059564553999997674,-0.63032921,-0.0031715350000001055,0.0014120079999999872,-0.0002790510000000359
0.075,-0.04004473600000027,0.035649446000002326,-0.79652421,-0.004271535000000106,0.0018840079999999872,0.00027594899999996416
0.07916666666666666,-0.056630736000000265,-0.12759055399999766,-1.0163672099999999,-0.004101535000000106,0.001984007999999987,0.0007019489999999641
0.08333333333333333,-0.0007537360000002664,0.009843446000002325,-1.12094821,-0.005416535000000105,0.0028240079999999872,0.00017994899999996413
0.0875,-0.028662736000000265,-0.23408755399999767,-1.2361292099999999,-0.005209535000000105,0.003319007999999987,-0.001326051000000036
0.09166666666666666,-0.010349736000000267,-0.005103553999997675,-1.55040921,-0.007175535000000105,0.0040740079999999875,-4.505100000003585e-05
0.09583333333333333,-0.06322673600000027,-0.1642205539999977,-1.86509021,-0.007932535000000105,0.004419007999999987,0.00012594899999996415
