Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014063736000000266,0.005594446000002325,-0.020402209999999962,-0.00020053500000010536,-0.0003469920000000129,0.0006719489999999641
0.004166666666666667,0.019925263999999734,-0.011414553999997676,0.020806790000000037,-0.00022553500000010535,-0.00020999200000001292,0.00019094899999996413
0.008333333333333333,-0.003915736000000267,-0.005712553999997675,0.035788790000000036,-8.153500000010536e-05,-0.00045899200000001293,0.00017694899999996414
0.0125,0.012400263999999734,-0.022984553999997676,0.17399779000000004,9.046499999989464e-05,-0.00037499200000001295,-0.000978051000000036
0.016666666666666666,-0.003978736000000266,-0.011488553999997675,0.037620790000000036,-0.00022853500000010536,-0.00036999200000001293,3.2948999999964146e-05
0.020833333333333332,0.006896263999999734,-0.004469553999997675,-0.07422320999999996,2.4464999999894643e-05,-0.0002029920000000129,0.0010329489999999642
0.025,0.018963263999999733,-0.010716553999997675,0.022145790000000037,-0.00010653500000010535,-0.0003489920000000129,0.00021494899999996414
0.029166666666666667,0.012273263999999734,-0.0035225539999976753,0.04912079000000004,-0.00018453500000010535,-0.00040099200000001293,4.394899999996414e-05
0.03333333333333333,0.0030762639999997337,-0.0034855539999976756,0.11792879000000003,-0.00016453500000010535,-0.00010899200000001292,-0.0006370510000000358
0.0375,0.0016502639999997337,-0.022755553999997676,0.042546790000000036,-6.153500000010536e-05,-0.0004049920000000129,1.9948999999964145e-05
0.041666666666666664,0.018447263999999734,-0.012703553999997676,-0.06736420999999997,-9.053500000010536e-05,-0.0002529920000000129,0.0009849489999999642
0.04583333333333333,0.005499263999999734,0.0005914460000023246,0.04250179000000004,-0.00016053500000010536,-0.00033899200000001294,2.7948999999964143e-05
0.05,0.008356263999999733,-0.009010553999997676,0.05700179000000004,-5.4535000000105356e-05,-0.0003959920000000129,1.3948999999964145e-05
0.05416666666666667,0.016662263999999732,-0.013486553999997675,0.08459279000000004,-7.953500000010536e-05,-0.00026099200000001294,-0.00032005100000003585
0.058333333333333334,-0.00018573600000026635,-0.010313553999997675,0.03914179000000004,-3.8535000000105353e-05,-0.00041699200000001294,0.00012594899999996415
0.0625,0.008078263999999733,-0.015204553999997676,-0.07392620999999996,-0.00015153500000010536,-0.00024999200000001294,0.001083948999999964
0.06666666666666667,0.016963263999999735,-0.017425553999997675,0.04122279000000004,3.7464999999894644e-05,-0.00041899200000001293,0.00013394899999996415
0.07083333333333333,0.0054822639999997334,0.004907446000002325,0.08398079000000004,-0.00022053500000010536,-0.0001639920000000129,-0.000991051000000036
0.075,0.023191263999999732,-0.010527553999997675,-0.25988121,-0.00010053500000010536,0.0002820079999999871,7.394899999996415e-05
0.07916666666666666,0.011068263999999734,-0.06555455399999767,-0.40995120999999995,-0.00020153500000010536,0.0007340079999999871,2.3948999999964144e-05
0.08333333333333333,0.018905263999999734,-0.008617553999997675,-0.56409621,-0.00025653500000010534,0.0009040079999999871,0.0008479489999999642
0.0875,0.031184263999999733,-0.054985553999997674,-0.58108421,-4.353500000010535e-05,0.001176007999999987,0.00010894899999996414
0.09166666666666666,0.027687263999999732,0.06146844600000233,-0.58238921,-0.0005965350000001053,0.0013450079999999872,-0.0006770510000000359
0.09583333333333333,-0.012817736000000267,-0.04845355399999768,-0.91241221,-0.0005965350000001053,0.0015210079999999871,5.6948999999964147e-05
0.1,-0.054388736000000264,0.053597446000002325,-1.06523721,-0.0007375350000001054,0.001870007999999987,0.0002629489999999641
0.10416666666666667,-0.06874373600000026,-0.04934155399999768,-1.35479921,-0.00035353500000010537,0.002231007999999987,0.0006739489999999642
0.10833333333333334,-0.07639473600000027,0.08390644600000233,-1.53084621,-0.0009955350000001053,0.002796007999999987,0.00030294899999996417
0.1125,-0.04770673600000026,-0.052918553999997675,-1.77894821,-0.0004165350000001054,0.003733007999999987,-0.0007990510000000358
0.11666666666666667,-0.035588736000000266,0.023541446000002325,-2.21613721,-0.0012155350000001054,0.004539007999999987,0.0002989489999999641
0.12083333333333333,-0.022894736000000266,-0.030138553999997677,-2.68967221,-0.0005965350000001053,0.005529007999999987,0.0012429489999999641
0.125,0.012694263999999733,0.03488844600000233,-2.89765921,-0.0011235350000001053,0.006186007999999987,0.00040494899999996416
0.12916666666666665,-0.03201073600000027,0.09551244600000232,-3.19249021,-0.0017495350000001054,0.0066620079999999875,0.0005139489999999641
0.13333333333333333,-0.04978673600000027,0.09174944600000233,-3.37764621,-0.0016395350000001053,0.006993007999999987,-5.805100000003586e-05
0.1375,-0.15757273600000027,0.15837644600000234,-3.63309221,-0.0018155350000001054,0.006863007999999987,0.0008269489999999641
0.14166666666666666,-0.18252973600000028,0.11482044600000232,-3.81312821,-0.0012155350000001054,0.006921007999999987,0.001748948999999964
0.14583333333333334,-0.17622373600000027,0.16333244600000232,-3.7028402099999997,-0.0015015350000001054,0.006981007999999987,0.0008789489999999642
0.15,-0.11652873600000027,0.12533944600000232,-3.67831421,-0.0011385350000001054,0.007338007999999987,0.0007359489999999642
0.15416666666666667,-0.06911673600000026,0.11014544600000233,-3.59700321,-0.0009965350000001054,0.0072630079999999875,0.00020994899999996413
0.15833333333333333,-0.0014367360000002664,0.14393044600000232,-3.5324362099999997,-0.0012115350000001053,0.007436007999999987,0.0007219489999999642
0.1625,-0.025308736000000265,0.18528744600000233,-3.56210021,-0.0013785350000001053,0.007312007999999987,0.0015829489999999642
0.16666666666666666,-0.05084273600000026,0.2660134460000023,-3.41962221,-0.0016785350000001053,0.006934007999999987,0.0010289489999999641
0.17083333333333334,-0.10930473600000026,0.22011644600000232,-3.42117121,-0.0015575350000001053,0.006903007999999987,-3.9051000000035856e-05
0.175,-0.08565173600000027,0.31582744600000234,-3.56219821,-0.0017695350000001054,0.007113007999999987,0.0011849489999999642
0.17916666666666667,-0.11674673600000027,0.19872644600000233,-3.81053021,-0.0015095350000001054,0.007423007999999987,0.0008509489999999642
0.18333333333333332,-0.11145673600000026,0.2670634460000023,-3.93082121,-0.0018975350000001053,0.007656007999999987,0.0016419489999999642
0.1875,-0.13692973600000027,0.17488144600000233,-4.04990121,-0.0013735350000001053,0.007712007999999987,0.0008739489999999642
0.19166666666666665,-0.12873773600000027,0.24684344600000233,-3.92226221,-0.0015305350000001054,0.007796007999999987,4.9948999999964146e-05
0.19583333333333333,-0.11553473600000026,0.13729444600000232,-4.11957621,-0.0011335350000001054,0.007903007999999987,0.0008069489999999642
0.2,-0.07390373600000026,0.22301444600000234,-3.97131321,-0.0014555350000001054,0.008140007999999987,0.0007719489999999642
0.20416666666666666,-0.03897773600000027,0.15695144600000233,-3.87348821,-0.0011325350000001054,0.007980007999999986,0.0010419489999999641
0.20833333333333334,-0.06006273600000027,0.24496644600000234,-3.49691021,-0.0013915350000001053,0.007006007999999987,0.0009349489999999641
0.2125,-0.11282473600000027,0.05897744600000233,-3.13975721,-0.0005965350000001053,0.006265007999999987,-0.0004910510000000358
0.21666666666666667,-0.15162273600000026,0.18644844600000232,-2.82311621,-0.0008975350000001054,0.005085007999999987,0.0008279489999999641
0.22083333333333333,-0.13990573600000025,0.045861446000002325,-2.74277921,-0.00044853500000010534,0.004613007999999987,0.0016549489999999642
0.225,-0.14011973600000027,0.16598944600000232,-2.40251021,-0.0009235350000001053,0.004282007999999987,0.0007969489999999641
0.22916666666666666,-0.11754873600000026,0.09254044600000233,-2.37880721,-0.0006455350000001053,0.004317007999999987,0.0005299489999999642
