Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011366263999999734,-0.03532455399999768,0.05093279000000004,-8.753500000010535e-05,-0.0005109920000000129,7.394899999996415e-05
0.004166666666666667,0.005180263999999733,0.026651446000002323,0.14282679000000004,-0.00020353500000010535,-0.0005639920000000129,-0.0007110510000000359
0.008333333333333333,0.018799263999999732,-0.027100553999997674,0.10871479000000003,-0.00015953500000010537,-0.0005089920000000129,-0.00036305100000003586
0.0125,-0.0031777360000002663,0.0035874460000023247,0.05021679000000004,-7.553500000010536e-05,-0.0003059920000000129,-1.051000000035856e-06
0.016666666666666666,-0.008280736000000266,-0.012360553999997675,-0.018579209999999964,-9.553500000010536e-05,-0.0004489920000000129,0.0007349489999999642
0.020833333333333332,0.011434263999999734,-0.016230553999997677,0.05381179000000004,-5.0535000000105354e-05,-0.0005949920000000129,0.00014294899999996416
0.025,-0.0014617360000002664,0.0022854460000023245,0.08515479000000004,9.946499999989464e-05,-0.0004989920000000129,-0.00025105100000003585
0.029166666666666667,0.020868263999999734,-0.025460553999997675,0.055798790000000036,-9.535000000105357e-06,-0.0005189920000000129,8.094899999996414e-05
0.03333333333333333,0.00048426399999973365,0.003967446000002325,-0.04588420999999996,-7.053500000010536e-05,-0.0005539920000000129,0.0009899489999999642
0.0375,0.006212263999999734,-0.010941553999997675,-0.01672720999999996,-6.553500000010536e-05,-0.0005889920000000129,0.0008599489999999642
0.041666666666666664,0.017977263999999733,-0.007965553999997675,0.047465790000000035,-1.5350000001053558e-06,-0.000524992000000013,0.00010894899999996414
0.04583333333333333,0.008177263999999733,-0.005428553999997676,0.17044779000000004,-0.00013553500000010535,-0.0006789920000000129,-0.0007160510000000359
0.05,0.014160263999999733,-0.019187553999997674,0.05403779000000004,-6.553500000010536e-05,-0.0004559920000000129,5.394899999996414e-05
0.05416666666666667,0.0017512639999997337,0.011935446000002325,0.057990790000000035,-5.2535000000105355e-05,-0.0005749920000000129,3.994899999996415e-05
0.058333333333333334,0.025163263999999734,-0.028290553999997674,-0.014445209999999964,-6.753500000010535e-05,-0.0005659920000000129,0.0007089489999999642
0.0625,0.010447263999999734,-0.004494553999997675,0.05836979000000004,-7.653500000010536e-05,-0.0006649920000000129,6.594899999996414e-05
0.06666666666666667,0.009004263999999734,-0.010002553999997676,0.11761379000000004,7.346499999989464e-05,-0.0005319920000000129,-0.0004440510000000359
0.07083333333333333,-0.0018527360000002663,-0.04816155399999768,-0.29284820999999994,-0.0026365350000001056,-0.001013992000000013,0.00025694899999996414
0.075,0.05481526399999973,-0.006799553999997676,-0.48818521,-0.003502535000000105,-0.0007149920000000129,0.0008039489999999641
0.07916666666666666,0.04057726399999973,-0.09016255399999767,-0.5005252099999999,-0.004032535000000105,-0.0011219920000000128,0.00028794899999996413
0.08333333333333333,-0.0031357360000002664,0.038479446000002325,-0.58302921,-0.005066535000000105,-0.001302992000000013,9.394899999996414e-05
0.0875,-0.045661736000000265,-0.13214755399999767,-0.64794221,-0.005580535000000105,-0.001821992000000013,-4.2051000000035854e-05
0.09166666666666666,-0.035157736000000266,0.014883446000002324,-0.90460621,-0.0075695350000001054,-0.0017969920000000129,0.0004889489999999641
0.09583333333333333,-0.045655736000000266,-0.12407055399999768,-1.20425621,-0.008317535000000105,-0.002123992000000013,0.001614948999999964
0.1,-0.013441736000000266,0.03849644600000232,-1.28146621,-0.010475535000000105,-0.002203992000000013,0.00025294899999996415
0.10416666666666667,-0.04582973600000027,-0.11366455399999767,-1.48870621,-0.011558535000000106,-0.002871992000000013,0.0007239489999999641
0.10833333333333334,-0.07296073600000026,0.03843244600000233,-1.71442821,-0.014249535000000105,-0.003091992000000013,0.00017294899999996415
0.1125,-0.13320573600000027,-0.14543755399999767,-2.14911021,-0.016222535000000104,-0.003906992000000013,0.0014359489999999642
0.11666666666666667,-0.12633473600000025,-0.13626955399999768,-2.56633321,-0.018617535000000105,-0.004288992000000013,0.002103948999999964
0.12083333333333333,-0.12495273600000027,-0.18170755399999766,-2.84981521,-0.021324535000000106,-0.004481992000000013,0.0014159489999999641
0.125,-0.10469173600000027,-0.21116155399999767,-3.09330921,-0.024078535000000106,-0.004951992000000013,0.00026694899999996416
0.12916666666666665,-0.12137373600000026,-0.12360355399999767,-3.48496021,-0.026501535000000104,-0.005544992000000013,0.0011239489999999642
0.13333333333333333,-0.14827473600000027,-0.19300455399999766,-3.74078921,-0.027846535000000106,-0.0059049920000000125,0.0015649489999999642
0.1375,-0.24808873600000025,-0.1784585539999977,-4.06938421,-0.030129535000000107,-0.0066039920000000125,0.002979948999999964
0.14166666666666666,-0.26437573600000025,-0.22113755399999768,-4.12712021,-0.030609535000000104,-0.006885992000000013,0.002627948999999964
0.14583333333333334,-0.2854827360000003,-0.2726515539999977,-4.10485021,-0.031055535000000106,-0.007272992000000013,0.0019199489999999642
0.15,-0.27000173600000027,-0.2834025539999977,-4.1696952099999995,-0.030610535000000105,-0.006837992000000013,0.0028189489999999643
0.15416666666666667,-0.24094373600000027,-0.27610255399999767,-4.08284321,-0.030070535000000106,-0.006758992000000013,0.0024459489999999642
0.15833333333333333,-0.19561773600000026,-0.17449755399999767,-3.98988821,-0.029350535000000105,-0.0062509920000000125,0.0024889489999999643
0.1625,-0.22151773600000027,-0.19964655399999767,-3.86245621,-0.028934535000000105,-0.0064469920000000125,0.002118948999999964
0.16666666666666666,-0.19189473600000026,-0.15814155399999769,-3.70501521,-0.028825535000000107,-0.006060992000000013,0.0009759489999999642
0.17083333333333334,-0.23546973600000026,-0.24460955399999768,-3.88916921,-0.029233535000000106,-0.006409992000000013,0.0022989489999999642
0.175,-0.23205273600000026,-0.18368155399999767,-4.00822921,-0.029206535000000106,-0.006352992000000013,0.0033449489999999643
0.17916666666666667,-0.2719887360000003,-0.2740145539999977,-3.97277121,-0.029694535000000105,-0.006545992000000013,0.0028319489999999643
0.18333333333333332,-0.24558573600000028,-0.15059655399999766,-4.00087621,-0.030159535000000105,-0.006635992000000013,0.0024009489999999643
0.1875,-0.29017773600000024,-0.27004855399999766,-4.04204521,-0.030825535000000105,-0.006853992000000013,0.002097948999999964
0.19166666666666665,-0.2536477360000003,-0.21876355399999767,-4.19034621,-0.0314125350000001,-0.006756992000000013,0.002529948999999964
0.19583333333333333,-0.28915373600000027,-0.40093855399999767,-4.39884421,-0.031409535000000106,-0.006809992000000013,0.003755948999999964
0.2,-0.30296773600000027,-0.3658885539999977,-4.23169721,-0.031160535000000104,-0.006920992000000013,0.0029239489999999643
0.20416666666666666,-0.3030457360000003,-0.4776855539999977,-4.09959321,-0.029700535000000104,-0.0069049920000000126,0.0033219489999999643
0.20833333333333334,-0.2710637360000003,-0.25705655399999766,-3.75235321,-0.028430535000000104,-0.0062379920000000125,0.0021919489999999643
0.2125,-0.2594327360000003,-0.3351075539999977,-3.5308542099999998,-0.025965535000000105,-0.005782992000000013,0.002556948999999964
0.21666666666666667,-0.21690573600000027,-0.24497955399999768,-3.31809521,-0.023957535000000106,-0.005183992000000013,0.0031909489999999642
0.22083333333333333,-0.20016873600000026,-0.22858555399999766,-2.93436521,-0.022002535000000104,-0.004999992000000013,0.002039948999999964
0.225,-0.24474173600000027,-0.24648355399999766,-2.67316321,-0.020738535000000106,-0.004939992000000013,0.001418948999999964
0.22916666666666666,-0.29234273600000027,-0.3028845539999977,-2.6996252099999998,-0.020016535000000106,-0.005217992000000013,0.0028709489999999642
0.23333333333333334,-0.2748107360000003,-0.24712355399999766,-2.59583321,-0.019233535000000107,-0.004839992000000013,0.002716948999999964
0.2375,-0.20090073600000027,-0.21746655399999767,-2.60230121,-0.018829535000000105,-0.004472992000000013,0.002699948999999964
0.24166666666666667,-0.12491573600000026,-0.18181855399999766,-2.54164721,-0.019026535000000105,-0.004276992000000013,0.001217948999999964
0.24583333333333332,-0.08539573600000026,-0.20484755399999768,-2.57679321,-0.019961535000000107,-0.004134992000000013,0.00015894899999996414
0.25,-0.16170973600000027,-0.19122155399999768,-2.83310321,-0.021159535000000104,-0.004648992000000013,0.001838948999999964
0.25416666666666665,-0.19955373600000026,-0.4310535539999977,-3.16741221,-0.022628535000000106,-0.005344992000000013,0.002620948999999964
0.2583333333333333,-0.14138673600000026,-0.8092255539999976,-3.53665921,-0.023074535000000104,-0.005331992000000013,0.0022409489999999643
0.2625,0.060964263999999734,-1.2166235539999977,-3.73378121,-0.022965535000000106,-0.004741992000000013,0.00010794899999996415
0.26666666666666666,0.2756312639999997,-1.2017345539999977,-3.52341821,-0.022245535000000104,-0.003646992000000013,-0.0024450510000000357
0.2708333333333333,0.48141426399999976,-1.0842165539999977,-3.50156021,-0.021489535000000105,-0.002234992000000013,-0.003450051000000036
0.275,0.4419912639999997,-1.3699705539999976,-3.5371352099999998,-0.019608535000000104,-0.002310992000000013,-0.002575051000000036
0.2791666666666667,0.5225082639999997,-1.6613885539999977,-3.39295221,-0.018055535000000105,-0.001950992000000013,-0.003617051000000036
0.2833333333333333,0.6963302639999998,-1.5627075539999977,-3.24069921,-0.017197535000000104,-0.0010959920000000129,-0.004786051000000036
0.2875,0.7177092639999997,-1.8354545539999976,-3.14998121,-0.015740535000000104,-0.001107992000000013,-0.005784051000000036
0.2916666666666667,0.7633562639999998,-2.1562815539999978,-3.16842021,-0.013837535000000106,-0.0008349920000000129,-0.005643051000000036
0.29583333333333334,0.9145032639999997,-2.3409315539999977,-3.23111321,-0.012540535000000106,-9.920000000129221e-07,-0.004960051000000036
0.3,0.9266082639999997,-2.1616305539999976,-2.99758521,-0.012171535000000105,0.0003400079999999871,-0.006354051000000036
0.30416666666666664,0.8688312639999998,-2.6616665539999977,-3.06474521,-0.010530535000000105,-0.00017199200000001292,-0.005268051000000036
