Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012167263999999733,-0.013523553999997676,0.044371790000000036,-7.853500000010535e-05,-0.00036599200000001294,4.0948999999964144e-05
0.004166666666666667,-0.0017977360000002664,0.0015834460000023246,0.13976379000000003,-0.00011253500000010535,-0.00040799200000001294,-0.0008770510000000359
0.008333333333333333,0.0036942639999997338,-0.017253553999997676,0.045945790000000035,-0.00012453500000010536,-0.00030799200000001294,0.00012894899999996414
0.0125,-0.009625736000000266,0.0054674460000023245,0.04366579000000004,-0.00020453500000010535,-0.00039899200000001293,0.00011294899999996415
0.016666666666666666,0.010686263999999734,-0.020577553999997677,-0.037187209999999964,-6.753500000010535e-05,-0.0003579920000000129,0.0007299489999999641
0.020833333333333332,0.010217263999999733,-0.015703553999997677,0.036356790000000035,-0.00011253500000010535,-0.0003439920000000129,1.2948999999964144e-05
0.025,0.003939263999999733,-0.0008025539999976754,0.15903079000000003,3.146499999989465e-05,-0.0004779920000000129,-0.0008610510000000358
0.029166666666666667,0.0015922639999997336,-0.0047855539999976755,0.04391779000000004,3.846499999989464e-05,-0.0003469920000000129,7.694899999996414e-05
0.03333333333333333,0.012056263999999733,-0.016973553999997674,0.046133790000000036,-9.753500000010535e-05,-0.00023699200000001293,-3.7051000000035855e-05
0.0375,0.013548263999999734,0.004314446000002325,-0.032275209999999964,-0.00027253500000010535,-0.00016899200000001293,0.0006619489999999641
0.041666666666666664,0.004461263999999733,-0.0009235539999976754,0.04388379000000004,3.846499999989464e-05,-0.0003999920000000129,6.494899999996414e-05
0.04583333333333333,0.021237263999999735,-0.020169553999997675,0.12469179000000004,-0.00016353500000010536,-0.0003929920000000129,-0.0007650510000000359
0.05,0.016010263999999733,-0.015780553999997674,0.03329579000000004,-8.953500000010536e-05,-0.00036099200000001293,9.494899999996414e-05
0.05416666666666667,-0.0014917360000002663,-0.008259553999997676,-0.06954620999999997,-0.00013653500000010535,-0.00031399200000001293,0.0010409489999999642
0.058333333333333334,0.020872263999999734,-0.025478553999997676,0.03995979000000004,-0.00014453500000010536,-0.00041499200000001294,8.194899999996414e-05
0.0625,0.010320263999999734,-0.0022785539999976754,0.04424379000000004,-0.00010753500000010535,-0.00035199200000001293,9.594899999996414e-05
0.06666666666666667,-0.0006107360000002663,-0.005575553999997675,0.11123279000000004,-0.00026653500000010537,-0.0003759920000000129,-0.0006680510000000359
0.07083333333333333,0.013229263999999734,-0.013085553999997675,0.05096079000000004,-0.00016953500000010537,-0.0003179920000000129,6.994899999996414e-05
0.075,0.020403263999999734,-0.021653553999997674,-0.08138320999999996,-0.00011753500000010535,-7.099200000001292e-05,0.0011169489999999641
0.07916666666666666,0.0026852639999997334,0.005838446000002324,0.03588779000000004,-8.553500000010536e-05,-0.0003739920000000129,0.00014494899999996415
0.08333333333333333,0.006445263999999734,-0.020193553999997674,0.05389179000000004,-0.00011653500000010535,-0.0004159920000000129,-4.2051000000035854e-05
0.0875,-0.007275736000000266,-0.05310855399999768,-0.21169720999999997,0.0014534649999998945,-0.001120992000000013,-0.00035405100000003586
0.09166666666666666,0.013324263999999733,0.04303944600000233,-0.41322120999999995,0.0015414649999998947,-0.0012739920000000128,0.00010994899999996414
0.09583333333333333,0.029966263999999732,-0.10062255399999767,-0.60340721,0.002852464999999895,-0.001802992000000013,0.0008759489999999641
0.1,0.027847263999999733,0.07266444600000233,-0.70881021,0.0025464649999998945,-0.001997992000000013,7.794899999996415e-05
0.10416666666666667,-0.0034077360000002665,-0.10403655399999767,-0.76599621,0.004011464999999895,-0.002800992000000013,-0.0006970510000000359
0.10833333333333334,-0.03852473600000027,0.05119544600000232,-1.06003521,0.004032464999999895,-0.003297992000000013,-0.00033805100000003585
0.1125,-0.06890673600000026,-0.12047155399999768,-1.3488782099999999,0.006149464999999895,-0.004347992000000013,2.3948999999964144e-05
0.11666666666666667,-0.09694173600000026,-0.037203553999997675,-1.7180262099999999,0.006951464999999895,-0.004980992000000013,0.0005689489999999641
0.12083333333333333,-0.11362873600000027,-0.1857865539999977,-1.95718521,0.008994464999999894,-0.005931992000000013,0.00018694899999996414
0.125,-0.042200736000000266,-0.09857155399999767,-2.11841021,0.009625464999999894,-0.006284992000000013,-0.0007330510000000359
0.12916666666666665,-0.029993736000000267,-0.06541355399999768,-2.48723021,0.010648464999999895,-0.006651992000000013,0.00015394899999996415
0.13333333333333333,-0.06643273600000027,-0.10563855399999768,-2.70600021,0.011426464999999894,-0.007431992000000013,0.00012294899999996413
0.1375,-0.13427973600000026,-0.15166255399999767,-2.98017721,0.012516464999999895,-0.008217992000000012,0.0005949489999999641
0.14166666666666666,-0.15269373600000027,-0.17856355399999768,-3.03945221,0.013190464999999894,-0.008654992000000012,-3.805100000003586e-05
0.14583333333333334,-0.18389273600000028,-0.19895355399999767,-3.0487252099999997,0.013473464999999895,-0.008881992000000012,-0.0005120510000000359
0.15,-0.14225873600000027,-0.17147755399999767,-3.06314521,0.013119464999999894,-0.008512992000000013,-4.051000000035856e-06
0.15416666666666667,-0.13847873600000027,-0.15915055399999767,-3.12377221,0.012978464999999894,-0.008585992000000013,0.0009429489999999641
0.15833333333333333,-0.10857873600000027,-0.06432555399999768,-2.90941421,0.011923464999999895,-0.007943992000000013,4.7948999999964145e-05
0.1625,-0.13782873600000026,-0.10173355399999767,-2.82617721,0.011767464999999895,-0.008016992000000013,-0.00011505100000003585
0.16666666666666666,-0.11609673600000027,-0.008187553999997675,-2.6753902099999998,0.011223464999999894,-0.007653992000000013,-0.001012051000000036
0.17083333333333334,-0.15027273600000027,-0.15788955399999768,-2.81304821,0.012045464999999894,-0.007943992000000013,-2.9051000000035857e-05
0.175,-0.11444073600000026,-0.06905155399999767,-2.90731421,0.011839464999999895,-0.007774992000000013,0.0007959489999999641
0.17916666666666667,-0.13809473600000027,-0.20062355399999768,-2.87844921,0.012367464999999895,-0.008131992000000013,0.00010394899999996414
0.18333333333333332,-0.11707473600000026,-0.03941255399999768,-2.86169421,0.011690464999999895,-0.007965992000000014,-0.00018405100000003585
0.1875,-0.16177573600000025,-0.18002955399999768,-2.86240321,0.012581464999999894,-0.008372992000000013,-0.0005770510000000359
0.19166666666666665,-0.12126573600000026,-0.028595553999997674,-2.93141821,0.011947464999999895,-0.008155992000000013,-0.00015205100000003586
0.19583333333333333,-0.14433373600000027,-0.23558255399999767,-3.06512621,0.013116464999999895,-0.008383992000000014,0.0007039489999999642
0.2,-0.14050473600000027,-0.11396555399999768,-2.94097321,0.012386464999999895,-0.008319992000000012,-9.505100000003586e-05
0.20416666666666666,-0.13855673600000026,-0.23526455399999768,-2.74994321,0.012438464999999895,-0.008115992000000013,-0.0007630510000000358
0.20833333333333334,-0.14909173600000028,-0.019398553999997674,-2.58491321,0.010534464999999894,-0.007280992000000013,-0.00044005100000003584
0.2125,-0.15165973600000027,-0.10590455399999768,-2.39501621,0.010055464999999895,-0.006883992000000013,-0.00025705100000003584
0.21666666666666667,-0.14434573600000028,-0.10260355399999768,-2.28238021,0.009329464999999895,-0.006233992000000013,0.0005299489999999642
0.22083333333333333,-0.10742973600000026,-0.12800655399999766,-2.03306621,0.008852464999999895,-0.005782992000000013,2.9948999999964144e-05
0.225,-0.10901773600000027,-0.12685155399999767,-1.78681221,0.008274464999999894,-0.005370992000000013,-0.0008140510000000359
0.22916666666666666,-0.12422873600000027,-0.13685355399999768,-1.81045221,0.007978464999999895,-0.005281992000000013,1.7948999999964144e-05
0.23333333333333334,-0.13454273600000027,-0.12077355399999767,-1.75939421,0.007852464999999895,-0.005230992000000013,-4.505100000003585e-05
0.2375,-0.11386173600000027,-0.08135855399999768,-1.80355721,0.007431464999999895,-0.005060992000000013,0.0005019489999999641
0.24166666666666667,-0.06283973600000027,-0.05935355399999768,-1.79776221,0.007425464999999895,-0.004938992000000013,6.294899999996415e-05
0.24583333333333332,-0.029808736000000266,-0.09897055399999767,-1.82186421,0.008188464999999895,-0.005300992000000013,-0.0007140510000000358
0.25,-0.07781973600000026,-0.13934355399999768,-2.03370621,0.008904464999999894,-0.0057219920000000125,9.594899999996414e-05
0.25416666666666665,-0.04245773600000027,0.014229446000002324,-2.09105621,0.007883464999999895,-0.005377992000000013,0.0007859489999999641
0.2583333333333333,0.13456926399999974,0.3780834460000023,-1.9183362099999999,0.0057154649999998945,-0.0042909920000000126,-0.00018405100000003585
0.2625,0.2858052639999997,0.5979064460000023,-1.86698121,0.004287464999999895,-0.003368992000000013,-0.0004260510000000359
0.26666666666666666,0.39285426399999973,0.6775544460000024,-1.91164321,0.004274464999999895,-0.003046992000000013,-0.0008230510000000359
0.2708333333333333,0.4766292639999997,0.6863284460000023,-2.1215002099999998,0.004835464999999895,-0.002911992000000013,0.00018194899999996416
0.275,0.5619012639999997,0.5462564460000023,-2.34238321,0.005976464999999894,-0.002776992000000013,0.001977948999999964
0.2791666666666667,0.8092572639999998,0.8567314460000023,-2.14139021,0.004152464999999894,-0.0013279920000000129,0.0009459489999999642
0.2833333333333333,0.9244262639999997,1.0675424460000023,-2.08617821,0.002852464999999895,-0.0005269920000000129,0.0009179489999999642
0.2875,0.9749292639999997,1.3392664460000023,-1.93362821,0.0008454649999998946,0.00016100799999998707,0.00028594899999996414
0.2916666666666667,1.0627892639999996,1.3645914460000024,-1.93058621,0.0006344649999998947,0.0006140079999999871,0.001238948999999964
0.29583333333333334,1.1350462639999996,1.5131774460000023,-1.95326821,-7.053500000010536e-05,0.0011880079999999872,0.0018069489999999642
0.3,1.2557682639999996,1.7409884460000022,-1.82596721,-0.0016245350000001053,0.001927007999999987,0.0011729489999999642
0.30416666666666664,1.3637582639999997,1.9084894460000024,-1.6830812099999999,-0.0024625350000001055,0.002369007999999987,0.0005259489999999642
0.30833333333333335,1.4123852639999996,1.9928424460000023,-1.75251621,-0.0028835350000001054,0.002630007999999987,0.0014919489999999642
0.3125,0.9089672639999997,1.2847354460000022,-1.87514921,0.0016984649999998947,-0.0006169920000000129,0.00025494899999996414
0.31666666666666665,0.7605132639999997,1.0113424460000022,-1.96203321,0.0027984649999998946,-0.0014719920000000129,0.001155948999999964
0.3208333333333333,0.5994072639999998,0.8267814460000024,-1.88037821,0.0022954649999998946,-0.001637992000000013,0.00042894899999996414
0.325,0.33685226399999973,0.7472654460000023,-1.72734021,0.0018844649999998947,-0.001712992000000013,-0.0005740510000000359
0.32916666666666666,0.4507552639999997,0.6335294460000023,-1.91939321,0.002277464999999895,-0.0009499920000000129,0.0008359489999999641
0.3333333333333333,0.5888472639999998,0.8208674460000023,-1.98015921,0.0016524649999998947,-0.000685992000000013,0.0006129489999999641
0.3375,0.6800682639999998,1.0954844460000024,-2.04400021,0.0004954649999998947,-0.0002639920000000129,0.0009679489999999642
0.3416666666666667,0.7686412639999998,1.0049034460000024,-1.96851721,0.0007424649999998946,-0.00017799200000001293,0.0006189489999999642
0.3458333333333333,0.6205762639999998,0.8774634460000024,-1.92397121,0.0004964649999998947,6.0079999999870776e-06,0.00010894899999996414
0.35,0.3743602639999997,0.8212514460000023,-1.9101122099999999,-7.553500000010536e-05,-0.00033699200000001294,0.0003969489999999641
0.3541666666666667,0.3970332639999997,0.7221384460000023,-1.97657921,-0.00017253500000010536,-6.699200000001293e-05,0.0012139489999999642
0.35833333333333334,0.6695862639999998,0.8410924460000023,-1.97109221,-0.0007015350000001054,0.001092007999999987,0.0009569489999999641
0.3625,0.6238132639999997,0.9896104460000024,-1.9946772099999999,-0.0015615350000001053,0.000942007999999987,0.0005729489999999641
0.36666666666666664,0.6690552639999997,1.0688234460000023,-2.05473521,-0.0021095350000001054,0.001478007999999987,0.00014594899999996415
0.37083333333333335,0.8001942639999997,0.9754034460000023,-2.2873322099999998,-0.0017205350000001054,0.0020140079999999873,0.0008019489999999642
0.375,0.6602382639999997,1.0614354460000024,-2.43859621,-0.0026865350000001053,0.001950007999999987,0.0019359489999999642
0.37916666666666665,0.5885942639999997,1.1638154460000023,-2.26996321,-0.0035315350000001055,0.001731007999999987,0.0007109489999999641
0.3833333333333333,0.8098152639999997,1.1201294460000024,-2.24385721,-0.0031475350000001053,0.002457007999999987,0.0008949489999999641
0.3875,0.6628272639999997,1.0317824460000022,-2.09267021,-0.0033715350000001055,0.002313007999999987,5.594899999996414e-05
0.39166666666666666,0.5153672639999998,1.0610664460000023,-2.04362021,-0.0038345350000001054,0.001872007999999987,0.0007589489999999642
0.3958333333333333,0.5451272639999998,0.9569604460000023,-2.05870421,-0.0036165350000001055,0.002320007999999987,0.0011759489999999641
0.4,0.7246172639999997,0.8778694460000023,-2.0513242099999998,-0.0031705350000001053,0.002947007999999987,0.0007599489999999641
0.4041666666666667,0.5952112639999997,1.0404874460000024,-1.88621121,-0.004259535000000105,0.002735007999999987,-0.00012605100000003585
0.4083333333333333,0.6501492639999997,1.0301304460000023,-1.94185521,-0.0042695350000001055,0.002992007999999987,0.0006369489999999642
0.4125,0.7395182639999998,0.9194174460000023,-1.94599221,-0.0038285350000001055,0.003467007999999987,0.0006889489999999641
0.4166666666666667,0.5955982639999997,0.9613514460000023,-1.9581992099999999,-0.004231535000000106,0.002941007999999987,0.0013789489999999642
0.42083333333333334,0.4924262639999997,0.9890574460000023,-1.90371921,-0.0045445350000001055,0.0026380079999999873,0.0008049489999999641
0.425,0.7155032639999998,0.9866784460000023,-1.88127921,-0.0045115350000001055,0.0035660079999999873,-6.205100000003585e-05
0.42916666666666664,0.5761772639999997,1.0367064460000024,-2.02197521,-0.004872535000000106,0.002947007999999987,0.0009239489999999642
0.43333333333333335,0.41364126399999973,1.1315464460000024,-1.98563621,-0.005575535000000105,0.002430007999999987,0.0008449489999999641
0.4375,0.7127342639999997,0.9732494460000023,-2.14244221,-0.004679535000000105,0.003254007999999987,0.0015819489999999643
0.44166666666666665,0.6797982639999998,0.9768634460000023,-2.09839021,-0.004730535000000105,0.003439007999999987,0.0010189489999999641
0.4458333333333333,0.4329352639999997,1.0793394460000023,-2.02052021,-0.0051655350000001056,0.002247007999999987,0.00044194899999996413
0.45,0.5025392639999997,1.0416124460000022,-2.06425121,-0.004888535000000105,0.002815007999999987,0.0008939489999999641
0.45416666666666666,0.6022162639999997,0.6710724460000024,-2.23413821,-0.0034295350000001054,0.003101007999999987,0.0017289489999999642
0.4583333333333333,0.3115822639999997,0.8569244460000023,-2.08938821,-0.004096535000000105,0.001834007999999987,0.0009429489999999641
0.46249999999999997,0.33361726399999975,0.8120784460000023,-2.06760021,-0.004028535000000106,0.001677007999999987,0.0008779489999999642
0.4666666666666667,0.20427726399999974,0.6418174460000023,-1.90805721,-0.002989535000000105,0.0013140079999999872,0.00029794899999996416
0.4708333333333333,0.3034742639999997,0.6220904460000023,-1.88532021,-0.0029715350000001054,0.001574007999999987,0.0011139489999999642
0.475,0.35617826399999974,0.7725624460000023,-1.85714321,-0.0038155350000001055,0.001972007999999987,0.0017919489999999642
0.4791666666666667,0.44188026399999975,0.8704124460000023,-1.69960421,-0.004584535000000106,0.002506007999999987,0.0007899489999999642
0.48333333333333334,0.5229102639999997,0.9716134460000023,-1.65038421,-0.004546535000000105,0.0027750079999999872,0.0007579489999999642
0.4875,0.5489142639999998,0.8723504460000023,-1.65518521,-0.0042895350000001055,0.0028960079999999873,0.00022294899999996415
