Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014988263999999734,-0.008692553999997675,0.05863179000000004,-0.00014253500000010536,-0.0005359920000000129,-0.00015405100000003585
0.004166666666666667,0.018309263999999735,-0.0018265539999976755,0.15951679000000005,-0.00011053500000010536,-0.0004759920000000129,-0.0009190510000000358
0.008333333333333333,0.012359263999999733,-0.010137553999997675,0.03469479000000004,-0.00024253500000010535,-0.000520992000000013,7.994899999996414e-05
0.0125,0.004673263999999734,-0.0021205539999976752,0.04082179000000004,-0.00017553500000010535,-0.00046399200000001294,9.194899999996415e-05
0.016666666666666666,0.019201263999999732,-0.021808553999997676,0.017490790000000037,-0.00012453500000010536,-0.0004289920000000129,0.00039594899999996415
0.020833333333333332,-0.0009147360000002664,0.005805446000002324,0.053412790000000036,-0.00020353500000010535,-0.000520992000000013,0.00014294899999996416
0.025,0.009912263999999733,-0.011088553999997676,0.15955179000000003,-0.00011953500000010536,-0.0004319920000000129,-0.0007410510000000358
0.029166666666666667,0.0055942639999997336,-0.014973553999997676,0.04589579000000004,-2.0535000000105356e-05,-0.00031699200000001295,0.00019594899999996414
0.03333333333333333,0.010922263999999734,-0.010116553999997675,-0.08045820999999996,-7.653500000010536e-05,-0.0003159920000000129,0.001124948999999964
0.0375,-0.0010747360000002665,-0.007509553999997675,0.045460790000000036,-4.653500000010536e-05,-0.00047499200000001294,0.00013894899999996414
0.041666666666666664,0.021833263999999734,-0.021630553999997675,0.049546790000000035,-0.00012453500000010536,-0.00041899200000001293,7.094899999996414e-05
0.04583333333333333,0.006052263999999734,0.006141446000002325,0.12542379000000003,-1.8535000000105355e-05,-0.00048599200000001293,-0.0005850510000000358
0.05,0.009323263999999734,-0.016164553999997677,0.045828790000000036,2.0464999999894644e-05,-0.00041699200000001294,0.00010394899999996414
0.05416666666666667,0.014884263999999734,-0.018174553999997674,-0.056420209999999964,-0.00012353500000010536,-0.0005719920000000129,0.0010319489999999641
0.058333333333333334,0.018234263999999733,-0.016020553999997675,0.058927790000000035,-0.00027853500000010533,-0.0006299920000000129,5.594899999996414e-05
0.0625,0.006396263999999733,0.0023474460000023245,0.04714779000000004,9.464999999894644e-06,-0.0003829920000000129,6.794899999996415e-05
0.06666666666666667,0.015871263999999732,-0.022821553999997676,0.08282579000000004,-1.8535000000105355e-05,-0.000506992000000013,-0.00022105100000003585
0.07083333333333333,0.008279263999999734,-0.004410553999997675,0.047284790000000035,4.046499999989464e-05,-0.0003559920000000129,6.694899999996414e-05
