Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0015182639999997336,-0.0036115539999976754,0.03424279000000004,4.746499999989464e-05,-0.00034799200000001294,4.9948999999964146e-05
0.004166666666666667,0.006186263999999734,-0.0037945539999976754,0.09845479000000004,-0.00011853500000010536,-0.00043699200000001294,-0.00043005100000003587
0.008333333333333333,-0.003939736000000266,-0.006894553999997675,0.032604790000000036,-0.00017853500000010537,-0.00048599200000001293,8.494899999996414e-05
0.0125,0.008232263999999734,-0.017988553999997676,0.047584790000000037,-8.053500000010536e-05,-0.00028299200000001293,-5.305100000003586e-05
0.016666666666666666,-0.0017187360000002663,-0.006286553999997675,-0.04238120999999996,-0.00012553500000010535,-0.00028799200000001295,0.0007539489999999642
0.020833333333333332,0.008369263999999734,-0.009968553999997675,0.03928879000000004,-3.5535000000105355e-05,-0.00046199200000001295,7.794899999996415e-05
0.025,0.019385263999999732,-0.019063553999997675,0.14540079000000003,-9.253500000010535e-05,-0.0004469920000000129,-0.0007520510000000359
0.029166666666666667,-0.004865736000000266,-0.0018015539999976754,0.030915790000000037,-0.00017353500000010536,-0.0004919920000000129,0.00012494899999996415
0.03333333333333333,0.010199263999999734,-0.011091553999997675,0.02823979000000004,-1.6535000000105357e-05,-0.00032999200000001294,0.00010594899999996414
0.0375,0.026815263999999735,-0.017205553999997677,-0.01585320999999996,1.8464999999894643e-05,-0.00019599200000001293,0.0006899489999999641
0.041666666666666664,0.0016732639999997335,0.008548446000002324,0.04544979000000004,-0.00011653500000010535,-0.00036799200000001294,4.0948999999964144e-05
0.04583333333333333,0.006798263999999734,-0.0011295539999976753,0.11761479000000004,7.946499999989464e-05,-0.0002859920000000129,-0.0006110510000000358
0.05,0.007317263999999733,-0.017396553999997677,0.04914779000000004,-7.753500000010535e-05,-0.00030299200000001293,-2.7051000000035856e-05
0.05416666666666667,-0.004572736000000266,-0.004732553999997675,-0.031222209999999962,-0.00027853500000010533,-0.00033699200000001294,0.0005959489999999641
0.058333333333333334,0.015895263999999732,0.0012604460000023247,0.016931790000000037,9.946499999989464e-05,-0.0003309920000000129,0.00021494899999996414
0.0625,0.026487263999999733,-0.013411553999997675,0.06082379000000004,-3.3535000000105354e-05,-0.0003109920000000129,3.694899999996414e-05
0.06666666666666667,0.009790263999999734,-0.013027553999997676,0.12586379000000003,1.1464999999894644e-05,-0.0003559920000000129,-0.0006120510000000358
0.07083333333333333,-0.00013273600000026636,-0.013779553999997675,0.039325790000000034,-0.00017253500000010536,-0.0003779920000000129,8.694899999996415e-05
0.075,0.021719263999999735,-0.03470355399999767,-0.33425720999999997,0.0009344649999998946,0.001538007999999987,0.001057948999999964
0.07916666666666666,0.06040126399999973,-0.051766553999997675,-0.36237120999999994,0.0020564649999998946,0.002472007999999987,0.00011894899999996414
0.08333333333333333,0.07727826399999974,0.0073494460000023245,-0.41805821,0.0020514649999998948,0.003193007999999987,0.0003699489999999641
0.0875,0.04643526399999973,-0.09357155399999767,-0.47756021,0.0029094649999998946,0.003831007999999987,-0.0007090510000000358
0.09166666666666666,0.0013862639999997336,0.05623844600000232,-0.60814121,0.0024454649999998946,0.003982007999999987,0.00035994899999996415
0.09583333333333333,-0.046127736000000266,-0.04194055399999767,-0.8026692099999999,0.0033514649999998947,0.004593007999999987,0.00026194899999996415
0.1,-0.043788736000000265,0.07638444600000233,-0.87070821,0.0033814649999998948,0.005395007999999987,0.00047894899999996417
0.10416666666666667,-0.044737736000000264,0.010553446000002324,-0.9615572099999999,0.004355464999999894,0.006634007999999987,-0.0007430510000000359
0.10833333333333334,-0.05947373600000026,0.1362614460000023,-1.18708321,0.004646464999999895,0.007694007999999987,0.00042994899999996417
0.1125,-0.08739173600000026,0.027055446000002325,-1.47867621,0.006292464999999895,0.009222007999999986,0.00024894899999996416
0.11666666666666667,-0.12210373600000027,0.17174044600000232,-1.80752121,0.006822464999999895,0.010760007999999988,0.001346948999999964
0.12083333333333333,-0.11658873600000026,0.04276944600000233,-2.09809321,0.008904464999999894,0.013060007999999988,1.948999999964144e-06
0.125,-0.09744873600000027,0.07698444600000233,-2.33772521,0.010275464999999895,0.015698007999999986,-0.0006030510000000358
0.12916666666666665,-0.12573473600000026,0.012402446000002324,-2.87761421,0.012389464999999895,0.018602007999999986,-0.00021305100000003585
0.13333333333333333,-0.13162173600000027,0.051073446000002326,-3.2081142099999997,0.013765464999999895,0.020688007999999987,-2.051000000035856e-06
0.1375,-0.25394573600000026,0.11700744600000232,-3.57421921,0.014596464999999895,0.022055007999999987,0.0006039489999999641
0.14166666666666666,-0.33402873600000027,0.16769744600000233,-3.70031021,0.015088464999999895,0.022994007999999986,0.00015194899999996413
0.14583333333333334,-0.4291557360000003,0.17798344600000232,-3.82841521,0.016002464999999896,0.023939007999999987,-0.0007020510000000359
