Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017004263999999734,-0.020857553999997676,0.05570379000000004,6.146499999989464e-05,-0.0004199920000000129,0.00013394899999996415
0.004166666666666667,0.0032952639999997337,-0.007094553999997676,0.16565979000000003,-0.00023553500000010534,-0.0005769920000000129,-0.0008360510000000359
0.008333333333333333,0.016843263999999733,-0.015508553999997676,0.06845079000000004,-6.753500000010535e-05,-0.0004309920000000129,-0.00015305100000003586
0.0125,-0.0028907360000002664,-0.006354553999997676,0.045308790000000036,-0.00013253500000010536,-0.0006209920000000129,0.00011094899999996414
0.016666666666666666,0.012843263999999733,-0.023960553999997674,-0.03246720999999996,-0.00015653500000010535,-0.0006419920000000129,0.0007669489999999642
0.020833333333333332,0.006617263999999734,-0.020046553999997677,0.05382579000000004,-2.6535000000105357e-05,-0.0004929920000000129,0.00015394899999996415
0.025,0.005107263999999734,-0.009110553999997675,0.14319379000000004,-6.053500000010535e-05,-0.0005369920000000129,-0.0007060510000000359
0.029166666666666667,0.0006982639999997336,-0.010096553999997676,0.07105979000000004,-0.00015253500000010536,-0.0005899920000000129,-0.00020105100000003586
0.03333333333333333,0.008405263999999734,-0.018942553999997676,0.04095279000000004,-6.253500000010535e-05,-0.000529992000000013,4.894899999996414e-05
0.0375,0.008146263999999733,-0.007689553999997676,-0.03104120999999996,-0.0002735350000001054,-0.0005979920000000129,0.0007829489999999641
0.041666666666666664,0.009457263999999733,-0.005029553999997676,0.05998479000000004,-3.3535000000105354e-05,-0.0006079920000000129,7.894899999996415e-05
0.04583333333333333,0.016641263999999732,-0.006208553999997675,0.16906679000000005,-9.253500000010535e-05,-0.0006219920000000129,-0.0007770510000000358
0.05,0.002894263999999734,-0.007594553999997675,0.037662790000000036,-0.00016253500000010536,-0.00048199200000001295,0.00021994899999996413
0.05416666666666667,0.004687263999999734,-0.019958553999997675,0.04408379000000004,-6.953500000010536e-05,-0.0005619920000000129,0.00011194899999996415
0.058333333333333334,0.019317263999999734,-0.018084553999997675,-0.019622209999999963,-9.953500000010536e-05,-0.0006109920000000129,0.0005889489999999642
0.0625,0.005655263999999734,-0.0039365539999976756,0.06485579000000004,-0.00012053500000010535,-0.0005079920000000129,5.2948999999964144e-05
0.06666666666666667,0.013071263999999734,-0.012319553999997675,0.10812279000000004,-0.00012253500000010536,-0.000707992000000013,-0.00039105100000003584
0.07083333333333333,0.015265263999999733,-0.020826553999997676,0.04438679000000004,-0.00016553500000010535,-0.0006169920000000129,9.094899999996414e-05
0.075,0.014920263999999734,-0.013684553999997675,-0.06277220999999997,-0.00016753500000010534,-0.0005049920000000129,0.0010859489999999641
0.07916666666666666,0.004663263999999734,-0.003123553999997675,0.031089790000000037,-0.00013353500000010536,-0.0005439920000000129,0.00011594899999996415
0.08333333333333333,0.019988263999999735,-0.011519553999997675,0.052452790000000034,-0.00018253500000010536,-0.000573992000000013,3.0948999999964145e-05
0.0875,0.012886263999999734,-0.011358553999997675,0.12419579000000004,-7.153500000010536e-05,-0.000577992000000013,-0.0005330510000000359
0.09166666666666666,-0.0018267360000002663,-0.008169553999997676,0.04396479000000004,-0.00030353500000010534,-0.0005599920000000129,0.00011294899999996415
0.09583333333333333,0.012878263999999733,-0.022557553999997676,-0.06451220999999996,-0.00010053500000010536,-0.0005899920000000129,0.0009759489999999642
0.1,0.005651263999999733,-0.007189553999997675,0.048929790000000035,-0.00011453500000010536,-0.0004449920000000129,0.00013094899999996414
0.10416666666666667,0.0027252639999997335,-0.005385553999997675,0.04699779000000004,-7.953500000010536e-05,-0.0005989920000000129,4.894899999996414e-05
0.10833333333333334,0.010199263999999734,-0.0027595539999976755,0.12390379000000004,-2.5535000000105356e-05,-0.0007159920000000129,-0.0003770510000000359
0.1125,0.005719263999999734,-0.022852553999997676,0.05058979000000004,-0.00013353500000010536,-0.0005929920000000129,9.894899999996414e-05
0.11666666666666667,0.011012263999999734,-0.007120553999997676,-0.024680209999999963,-0.00013353500000010536,-0.0006389920000000129,0.0008499489999999641
0.12083333333333333,0.004736263999999733,-0.004396553999997675,0.050449790000000036,-0.00016753500000010534,-0.0005039920000000129,0.00010394899999996414
0.125,0.020304263999999735,-0.011848553999997676,0.15796979000000003,-5.2535000000105355e-05,-0.0005799920000000129,-0.0008430510000000358
0.12916666666666665,0.0017392639999997336,-0.005023553999997675,0.07582979000000004,-8.053500000010536e-05,-0.0005929920000000129,-8.105100000003585e-05
0.13333333333333333,0.005555263999999734,-0.016077553999997676,0.040789790000000034,-9.253500000010535e-05,-0.000591992000000013,2.0948999999964146e-05
0.1375,0.021622263999999735,-0.015846553999997674,-0.046505209999999964,-0.00043153500000010537,-0.0006059920000000129,0.0008139489999999641
0.14166666666666666,-0.006040736000000266,-0.021809553999997674,-0.36690921,0.0005234649999998946,-0.002711992000000013,0.00010194899999996415
0.14583333333333334,-0.043003736000000264,-0.005264553999997676,-0.38355620999999995,0.00044546499999989465,-0.003378992000000013,-0.0007640510000000359
0.15,-0.017945736000000267,-0.017856553999997676,-0.5497322099999999,0.0006234649999998946,-0.003544992000000013,9.994899999996414e-05
0.15416666666666667,-0.004560736000000266,-0.042565553999997674,-0.56661821,0.0008304649999998947,-0.003376992000000013,0.00036494899999996416
0.15833333333333333,0.020749263999999733,-0.06419255399999768,-0.59419621,0.0007534649999998947,-0.003278992000000013,0.0008729489999999641
0.1625,0.03778026399999973,-0.08539255399999768,-0.51155721,0.0008554649999998946,-0.003062992000000013,0.0005689489999999641
0.16666666666666666,0.048392263999999734,0.006928446000002325,-0.37895620999999996,0.0006544649999998946,-0.002557992000000013,-0.0005320510000000359
0.17083333333333334,0.017372263999999735,0.009773446000002324,-0.43392920999999995,0.0004624649999998946,-0.002479992000000013,1.948999999964144e-06
0.175,0.010389263999999733,0.08982544600000232,-0.50021421,4.046499999989464e-05,-0.0023579920000000127,0.0006729489999999642
0.17916666666666667,-0.004336736000000266,0.03211444600000232,-0.43495121,0.00021946499999989466,-0.002823992000000013,-4.7051000000035854e-05
0.18333333333333332,0.016579263999999733,0.12296844600000233,-0.41925720999999994,-0.00018653500000010535,-0.002773992000000013,-0.00035305100000003584
0.1875,0.008403263999999733,0.013706446000002325,-0.40319520999999997,0.00046746499999989464,-0.003229992000000013,-0.0007320510000000358
0.19166666666666665,0.020128263999999733,0.09797944600000233,-0.51403521,7.946499999989464e-05,-0.003029992000000013,-0.00019705100000003587
0.19583333333333333,0.021505263999999732,-0.042587553999997675,-0.71511921,0.0008014649999998946,-0.003516992000000013,0.0010899489999999642
0.2,0.030376263999999733,0.056741446000002325,-0.61510221,0.00043946499999989466,-0.003456992000000013,-1.7051000000035856e-05
0.20416666666666666,0.041891263999999734,-0.05586355399999768,-0.6571952099999999,0.0010044649999998946,-0.003634992000000013,0.00040294899999996416
0.20833333333333334,0.044314263999999735,0.04188844600000233,-0.54264821,0.0006274649999998946,-0.003459992000000013,-0.0005080510000000358
0.2125,0.04191526399999974,-0.039798553999997675,-0.58311921,0.0008314649999998946,-0.003300992000000013,0.00017994899999996413
0.21666666666666667,0.016961263999999733,0.09078944600000233,-0.55692921,0.00014946499999989464,-0.002891992000000013,0.0006529489999999641
0.22083333333333333,0.043266263999999735,-0.046173553999997674,-0.42288221,0.0007194649999998947,-0.002360992000000013,0.00024094899999996415
0.225,0.024053263999999734,0.13507944600000232,-0.16007320999999997,-0.00040353500000010534,-0.002032992000000013,-0.0012920510000000358
