Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008527263999999734,-0.014581553999997676,0.04588679000000004,-0.00020053500000010536,-0.000488992000000013,6.494899999996414e-05
0.004166666666666667,0.007249263999999734,-9.255399999767542e-05,-0.06312720999999996,-0.00020553500000010535,-0.0004989920000000129,0.0010459489999999642
0.008333333333333333,0.021142263999999734,-0.0073475539999976755,0.031527790000000035,-0.00013653500000010535,-0.0006689920000000129,0.00029294899999996414
0.0125,0.012355263999999734,0.0009874460000023246,0.050628790000000035,-0.00018253500000010536,-0.00046399200000001294,9.694899999996415e-05
0.016666666666666666,0.0014212639999997337,-0.012257553999997676,0.13498779000000002,-7.753500000010535e-05,-0.0006999920000000129,-0.0006320510000000359
0.020833333333333332,-0.00014873600000026637,-0.013647553999997675,0.039020790000000034,-5.653500000010536e-05,-0.000573992000000013,8.394899999996415e-05
0.025,0.015878263999999732,-0.019772553999997677,-0.06125520999999996,-6.353500000010535e-05,-0.0006169920000000129,0.001109948999999964
0.029166666666666667,0.0036232639999997335,0.005320446000002325,0.04366179000000004,2.6464999999894644e-05,-0.0005489920000000129,0.00011694899999996415
0.03333333333333333,0.019017263999999735,-0.0019305539999976754,0.05707079000000004,-8.453500000010536e-05,-0.0005659920000000129,8.594899999996414e-05
0.0375,0.009147263999999733,0.0022664460000023246,0.12221679000000003,-4.153500000010536e-05,-0.0006829920000000129,-0.0004550510000000359
0.041666666666666664,-0.0020017360000002663,-0.011421553999997676,0.050136790000000035,-6.853500000010535e-05,-0.000627992000000013,7.094899999996414e-05
0.04583333333333333,0.004761263999999734,-0.021229553999997677,0.06026279000000004,-0.00012553500000010535,-0.0005089920000000129,0.00010094899999996414
0.05,-0.0018937360000002663,-0.004738553999997675,0.05816079000000004,-7.953500000010536e-05,-0.0005979920000000129,0.00015194899999996413
0.05416666666666667,0.007073263999999734,-0.007090553999997675,0.17039679000000005,-7.553500000010536e-05,-0.000636992000000013,-0.0007960510000000359
0.058333333333333334,0.008306263999999734,-0.012470553999997675,0.06652579000000004,-9.653500000010535e-05,-0.0005149920000000129,-0.00014505100000003585
0.0625,0.0009822639999997336,-0.010984553999997676,0.05038379000000004,-0.00015953500000010537,-0.0005639920000000129,0.00013994899999996414
0.06666666666666667,0.011833263999999734,-0.016665553999997675,-0.032561209999999965,-0.00013853500000010534,-0.000595992000000013,0.0007559489999999641
0.07083333333333333,0.013409263999999733,-0.016315553999997675,0.050655790000000034,-0.00016453500000010535,-0.0006699920000000129,0.00010394899999996414
0.075,0.016814263999999735,-0.019611553999997675,0.16444079000000003,-0.00016853500000010537,-0.000703992000000013,-0.0007020510000000359
0.07916666666666666,-0.003917736000000266,-0.006959553999997675,0.05338679000000004,-9.053500000010536e-05,-0.000511992000000013,8.594899999996414e-05
0.08333333333333333,0.010435263999999734,-0.016770553999997675,0.03948879000000004,-0.00014253500000010536,-0.0005129920000000129,0.00011694899999996415
0.0875,0.021357263999999734,-0.018003553999997677,-0.024327209999999964,-3.253500000010536e-05,-0.0005819920000000129,0.0007869489999999641
0.09166666666666666,0.0027662639999997338,-0.0019985539999976755,0.042178790000000035,-0.00010653500000010535,-0.0005979920000000129,8.894899999996415e-05
0.09583333333333333,0.011088263999999733,-0.010182553999997675,0.13684179000000005,-2.1535000000105357e-05,-0.0006969920000000129,-0.00048205100000003583
0.1,0.002809263999999734,-0.016603553999997675,0.05520679000000004,-5.2535000000105355e-05,-0.0005759920000000129,0.00011294899999996415
0.10416666666666667,0.0032972639999997336,-0.0069815539999976755,-0.026381209999999964,-0.00015553500000010535,-0.0005329920000000129,0.0008069489999999642
0.10833333333333334,0.007765263999999734,-0.0015405539999976754,0.021764790000000037,-0.00033253500000010534,-0.0005179920000000129,0.00023694899999996414
0.1125,0.026597263999999735,-0.013004553999997675,0.03770879000000004,8.746499999989465e-05,-0.000845992000000013,0.00010794899999996415
0.11666666666666667,0.022183263999999734,-0.027892553999997675,-0.43013321,0.0012704649999998948,-0.004815992000000013,-0.00031105100000003585
0.12083333333333333,0.007625263999999733,-0.06082355399999768,-0.74179421,0.002071464999999895,-0.0061859920000000125,0.0006059489999999642
0.125,0.03718326399999974,-0.044918553999997675,-1.03495521,0.0023674649999998946,-0.007586992000000013,0.0013229489999999641
0.12916666666666665,0.03764926399999973,0.021802446000002324,-1.11051721,0.002731464999999895,-0.009073992000000013,3.894899999996414e-05
0.13333333333333333,0.032617263999999736,-0.013663553999997675,-1.32527121,0.0030044649999998946,-0.010334992000000013,0.00024694899999996416
0.1375,0.0021512639999997337,0.0028454460000023247,-1.37459021,0.003460464999999895,-0.011340992000000013,-0.00041405100000003586
0.14166666666666666,-0.0020807360000002664,-0.06125355399999768,-1.4947202099999999,0.0036614649999998946,-0.011885992000000014,0.00038194899999996414
0.14583333333333334,-0.004479736000000266,-0.032026553999997674,-1.56716021,0.0035314649999998947,-0.011977992000000014,0.0009739489999999641
0.15,0.026694263999999735,-0.025860553999997676,-1.42785921,0.0032554649999998945,-0.011448992000000014,0.00018094899999996413
0.15416666666666667,0.062132263999999736,0.016420446000002326,-1.2522022099999999,0.0033184649999998947,-0.010751992000000012,-0.0008620510000000359
0.15833333333333333,0.10752626399999973,0.06592444600000233,-1.26764821,0.0027654649999998946,-0.009821992000000014,-0.00031405100000003587
0.1625,0.08295726399999974,0.035336446000002325,-1.26314321,0.0028864649999998946,-0.009894992000000012,-7.305100000003586e-05
0.16666666666666666,0.07279226399999973,0.09986644600000233,-1.28890921,0.0024644649999998945,-0.009397992000000013,0.00028394899999996414
0.17083333333333334,0.008504263999999734,0.07370244600000232,-1.2271302099999999,0.0026124649999998946,-0.010071992000000012,-0.00041805100000003585
0.175,-0.0029787360000002663,0.12606544600000233,-1.12267121,0.002561464999999895,-0.010118992000000012,-0.0016940510000000358
0.17916666666666667,-0.020210736000000267,-0.022042553999997674,-1.38425421,0.0035424649999998945,-0.011302992000000013,0.00017294899999996415
0.18333333333333332,0.020551263999999732,0.043580446000002326,-1.41931421,0.0033254649999998947,-0.011318992000000012,-5.505100000003586e-05
0.1875,0.04491226399999974,-0.050685553999997676,-1.61100021,0.0038054649999998947,-0.012146992000000013,0.0010159489999999642
0.19166666666666665,0.06702126399999973,0.08070044600000233,-1.5251472099999999,0.0033054649999998947,-0.011833992000000014,-0.00012705100000003585
0.19583333333333333,0.09350126399999974,-0.017064553999997675,-1.53353621,0.0037034649999998946,-0.012127992000000013,-0.00025905100000003583
0.2,0.09182926399999973,0.045542446000002325,-1.53033121,0.0035434649999998946,-0.011599992000000012,0.00010294899999996415
0.20416666666666666,0.12165526399999974,-0.09867955399999767,-1.58468721,0.003916464999999894,-0.011168992000000013,0.001663948999999964
0.20833333333333334,0.10890026399999973,0.05893644600000233,-1.30718721,0.002679464999999895,-0.009645992000000013,0.00021094899999996416
0.2125,0.10374726399999973,-0.09490855399999767,-1.1476152099999999,0.0033874649999998947,-0.009006992000000012,0.0007529489999999642
0.21666666666666667,0.042807263999999734,-0.03606255399999767,-0.84764321,0.0024984649999998947,-0.007462992000000013,-0.00017005100000003586
