Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005355736000000266,0.012932446000002325,-0.0011822099999999626,3.0464999999894643e-05,-8.699200000001293e-05,0.00010294899999996415
0.004166666666666667,0.004617263999999734,0.0021294460000023246,0.11122079000000004,-1.2535000000105355e-05,-0.00013299200000001292,-0.0008460510000000359
0.008333333333333333,-0.008282736000000266,0.004860446000002325,0.07598779000000004,-0.00029753500000010536,-7.199200000001293e-05,-0.00047205100000003586
0.0125,-0.006238736000000266,-0.007871553999997675,0.003989790000000037,-6.453500000010536e-05,-4.8992000000012924e-05,7.294899999996415e-05
0.016666666666666666,-0.0019087360000002663,-0.007355553999997676,-0.07105120999999996,-0.00019553500000010535,-9.399200000001292e-05,0.0007009489999999642
0.020833333333333332,0.0012872639999997337,-0.0023695539999976753,0.007043790000000038,8.246499999989465e-05,-0.00017999200000001292,2.3948999999964144e-05
0.025,0.0063912639999997335,0.0018874460000023246,0.13214879000000004,7.464999999894644e-06,-5.199200000001292e-05,-0.0010010510000000358
0.029166666666666667,0.006921263999999734,-0.004969553999997676,0.02815979000000004,6.646499999989465e-05,-7.999200000001292e-05,-0.00011605100000003585
0.03333333333333333,0.00032826399999973365,0.012692446000002324,0.0006637900000000372,-3.953500000010536e-05,-2.5992000000012924e-05,2.7948999999964143e-05
0.0375,0.004699263999999734,-0.00013055399999767543,-0.06628820999999996,5.4649999998946445e-06,-8.899200000001292e-05,0.0007719489999999642
0.041666666666666664,0.008073263999999733,-0.005378553999997675,0.007350790000000038,-3.5350000001053557e-06,-0.00017599200000001293,5.2948999999964144e-05
0.04583333333333333,-0.007812736000000266,0.009725446000002325,0.11226379000000004,-1.6535000000105357e-05,-0.0002469920000000129,-0.0009050510000000358
0.05,-0.009988736000000267,0.0011184460000023247,0.0038497900000000374,-0.00017553500000010535,-6.399200000001292e-05,5.9948999999964145e-05
0.05416666666666667,0.006014263999999734,-0.0030905539999976756,0.012102790000000037,0.00012346499999989465,-4.8992000000012924e-05,4.0948999999964144e-05
0.058333333333333334,0.004435263999999733,0.0030864460000023246,-0.055262209999999964,2.5464999999894644e-05,-0.00011499200000001293,0.0004969489999999641
0.0625,0.0023112639999997337,0.017071446000002325,0.011795790000000037,-6.153500000010536e-05,-0.00013799200000001293,3.948999999964144e-06
0.06666666666666667,0.017879263999999735,-0.016135553999997675,0.11491079000000004,4.6464999999894646e-05,-0.0001449920000000129,-0.0009360510000000358
0.07083333333333333,-0.004370736000000266,0.014573446000002325,-0.010690209999999962,-7.453500000010536e-05,-5.199200000001292e-05,0.00010394899999996414
0.075,-0.0018637360000002664,-0.013611553999997675,-0.09853420999999997,6.946499999989464e-05,-0.00024099200000001291,0.0009709489999999641
0.07916666666666666,0.007190263999999734,-0.0024685539999976754,-0.0038152099999999626,-1.0535000000105356e-05,-0.00010499200000001292,0.00018494899999996415
0.08333333333333333,-0.0025537360000002663,0.004373446000002325,0.021327790000000037,0.00014046499999989463,-0.00011799200000001292,2.3948999999964144e-05
0.0875,-0.0010227360000002663,0.009135446000002325,0.09509579000000004,3.464999999894644e-06,-3.499200000001292e-05,-0.0006510510000000358
0.09166666666666666,0.0031742639999997337,-0.006855553999997675,0.0006947900000000372,8.146499999989465e-05,-0.00020499200000001293,9.948999999964144e-06
0.09583333333333333,-0.010882736000000266,-0.005703553999997675,-0.24408520999999997,-0.00041453500000010533,0.00029700799999998707,0.0009539489999999642
0.1,-0.0038547360000002664,0.028733446000002324,-0.55862121,-0.0016535350000001054,0.0016680079999999871,0.00028194899999996415
0.10416666666666667,-0.056768736000000264,-0.017030553999997675,-0.7573392099999999,-0.0024335350000001055,0.002264007999999987,0.00021394899999996415
0.10833333333333334,-0.08208173600000027,0.07917244600000233,-0.9602292099999999,-0.0034455350000001054,0.0028500079999999872,7.494899999996414e-05
0.1125,-0.06783873600000026,-0.047341553999997676,-1.25914321,-0.0035575350000001055,0.003704007999999987,0.0002809489999999641
0.11666666666666667,-0.03588773600000027,-0.0025675539999976756,-1.71698621,-0.004757535000000105,0.005149007999999987,0.0011669489999999642
0.12083333333333333,0.019762263999999734,-0.10390255399999768,-2.00182521,-0.005417535000000105,0.0067010079999999875,-0.00021805100000003586
0.125,0.05991526399999973,-0.10285055399999768,-2.21425021,-0.006394535000000106,0.008120007999999988,-0.001347051000000036
0.12916666666666665,-0.009767736000000266,0.050829446000002325,-2.61189921,-0.007884535000000106,0.008959007999999987,0.00036294899999996416
0.13333333333333333,-0.08378573600000026,0.08137544600000232,-2.80904321,-0.008932535000000106,0.009024007999999988,0.0007689489999999641
0.1375,-0.22549473600000028,0.08282344600000233,-3.10730121,-0.009543535000000105,0.009017007999999988,0.0018719489999999641
0.14166666666666666,-0.26299773600000026,-0.03722255399999767,-3.16146921,-0.009396535000000105,0.009383007999999988,0.001034948999999964
0.14583333333333334,-0.22588673600000025,-0.027757553999997676,-3.06819721,-0.009110535000000105,0.009388007999999988,-6.805100000003585e-05
0.15,-0.15867373600000026,-0.05920755399999768,-3.10096821,-0.008941535000000105,0.009637007999999987,0.0005919489999999641
0.15416666666666667,-0.11956673600000027,-0.030951553999997675,-2.99963121,-0.008632535000000106,0.009480007999999988,0.00039994899999996414
0.15833333333333333,-0.03929073600000026,0.03327844600000233,-2.87000121,-0.008524535000000106,0.009195007999999987,0.0009489489999999642
