Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013967263999999733,-0.008577553999997675,-0.048762209999999966,-4.853500000010535e-05,-0.0007329920000000129,0.001044948999999964
0.004166666666666667,0.008060263999999734,-0.0021805539999976754,-0.013641209999999963,-0.00022053500000010536,-0.0006869920000000129,0.0006529489999999641
0.008333333333333333,0.013392263999999734,-0.008423553999997675,0.05840279000000004,-5.2535000000105355e-05,-0.0007589920000000129,0.00011794899999996415
0.0125,0.021467263999999733,0.006541446000002325,0.16261179000000003,-0.00020353500000010535,-0.000694992000000013,-0.0007990510000000358
0.016666666666666666,0.005663263999999734,-0.0038515539999976756,0.05353279000000004,-0.00014053500000010537,-0.0005999920000000129,5.094899999996414e-05
0.020833333333333332,0.006609263999999734,-0.0011705539999976753,0.059975790000000036,-0.00019553500000010535,-0.0005909920000000129,-1.2051000000035855e-05
0.025,0.017562263999999734,-0.011499553999997676,-0.024270209999999962,-0.0004075350000001054,-0.0005589920000000129,0.0005519489999999642
0.029166666666666667,-0.0029617360000002662,0.0059254460000023245,0.059468790000000035,-4.153500000010536e-05,-0.0006559920000000129,6.094899999996414e-05
0.03333333333333333,0.003981263999999734,0.009205446000002325,0.17483779000000005,4.046499999989464e-05,-0.000577992000000013,-0.0008990510000000359
0.0375,0.010309263999999733,-0.0009905539999976755,0.04068379000000004,1.5464999999894645e-05,-0.000573992000000013,0.00010594899999996414
0.041666666666666664,-0.0013617360000002664,-0.0003455539999976754,-0.06353720999999997,-0.00011553500000010535,-0.0006109920000000129,0.0010519489999999642
0.04583333333333333,0.0038002639999997335,0.007592446000002325,0.03245579000000004,-0.00012053500000010535,-0.0006389920000000129,0.00018194899999996416
0.05,0.012270263999999734,-0.015628553999997675,0.05523279000000004,6.846499999989465e-05,-0.0006659920000000129,8.994899999996414e-05
0.05416666666666667,-0.00044873600000026637,0.010083446000002324,0.15071479000000004,-9.253500000010535e-05,-0.000707992000000013,-0.0006400510000000359
0.058333333333333334,0.0009622639999997336,-0.018822553999997674,0.06309379000000004,-6.653500000010536e-05,-0.0006969920000000129,8.394899999996415e-05
0.0625,0.019534263999999732,-0.015396553999997675,-0.06764520999999997,-5.9535000000105356e-05,-0.0005709920000000129,0.0010079489999999642
0.06666666666666667,0.005540263999999733,-0.0014995539999976754,0.05170179000000004,1.1464999999894644e-05,-0.0006519920000000129,3.694899999996414e-05
0.07083333333333333,0.005709263999999734,0.010750446000002325,0.046964790000000034,-0.00017353500000010536,-0.0006079920000000129,0.00010694899999996415
