Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00035373600000026634,-0.012523553999997675,0.012165790000000037,-0.00011553500000010535,-0.00017099200000001292,0.00010094899999996414
0.004166666666666667,0.0033032639999997335,-0.008775553999997675,-0.09979420999999997,-0.00020453500000010535,-0.0002749920000000129,0.0011339489999999642
0.008333333333333333,-0.006934736000000267,-0.005954553999997675,0.0019937900000000374,-9.535000000105357e-06,-0.0004069920000000129,0.00022594899999996414
0.0125,-0.017455736000000267,0.0047034460000023245,0.020868790000000036,-0.00013453500000010536,-0.00042599200000001294,5.394899999996414e-05
0.016666666666666666,-0.0054627360000002664,-6.355399999767542e-05,0.07896779000000004,-7.253500000010535e-05,-0.00025899200000001295,-0.0004350510000000359
0.020833333333333332,0.004226263999999733,-0.010800553999997676,0.011929790000000037,0.00012546499999989465,-0.0002759920000000129,6.194899999996414e-05
0.025,-0.002627736000000266,0.008242446000002325,-0.10673220999999997,-0.00010653500000010535,-0.0002929920000000129,0.0010539489999999642
0.029166666666666667,0.004279263999999733,-0.0008325539999976755,0.026159790000000037,6.546499999989464e-05,-0.0003889920000000129,-1.5051000000035855e-05
0.03333333333333333,0.007212263999999734,-0.005999553999997675,0.03441079000000004,5.746499999989464e-05,-0.0003399920000000129,2.5948999999964145e-05
0.0375,-0.005422736000000266,0.007776446000002325,0.08203779000000004,-7.453500000010536e-05,-0.00030799200000001294,-0.00042005100000003584
0.041666666666666664,0.0033232639999997335,0.0009574460000023246,0.005505790000000037,3.146499999989465e-05,-0.00020099200000001292,0.00010394899999996414
0.04583333333333333,0.010477263999999733,-0.0025835539999976755,-0.05347720999999996,-3.153500000010535e-05,-0.0002889920000000129,0.0006679489999999642
0.05,0.007148263999999733,0.0008874460000023246,0.018245790000000036,0.00014446499999989465,-0.00031199200000001293,0.00010494899999996414
0.05416666666666667,1.8263999999733642e-05,0.014985446000002324,0.13482979000000003,-0.00010453500000010536,-0.00037499200000001295,-0.0009120510000000359
0.058333333333333334,-0.003405736000000266,-0.011969553999997676,0.03411179000000004,3.464999999894644e-06,-0.00040399200000001295,-0.00015205100000003586
0.0625,-0.006997736000000266,0.0005444460000023246,0.02922479000000004,1.464999999894644e-06,-0.00033899200000001294,0.00011194899999996415
0.06666666666666667,-0.0036617360000002664,-0.0003365539999976754,-0.06363920999999996,2.5464999999894644e-05,-0.00044599200000001294,0.0008549489999999641
0.07083333333333333,0.013961263999999734,-0.0022215539999976756,0.023298790000000038,-5.653500000010536e-05,-0.00042599200000001294,1.5948999999964143e-05
0.075,0.012380263999999733,0.004179446000002324,0.13351879000000003,6.446499999989464e-05,-0.00041899200000001293,-0.0008570510000000358
0.07916666666666666,-0.008010736000000266,-0.0033325539999976756,0.022758790000000036,-1.8535000000105355e-05,-0.00038799200000001294,4.394899999996414e-05
