Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023399263999999732,-0.012515553999997675,0.16142879000000004,-0.00015053500000010537,-0.0005679920000000129,-0.0007090510000000358
0.004166666666666667,0.012036263999999734,-0.006949553999997676,0.05710079000000004,-8.753500000010535e-05,-0.0003379920000000129,-0.00011405100000003586
0.008333333333333333,0.014142263999999734,-0.011256553999997676,0.039464790000000034,-8.753500000010535e-05,-0.0004929920000000129,6.694899999996414e-05
0.0125,-0.004219736000000266,0.009217446000002325,-0.07309620999999997,-0.00019953500000010536,-0.0004359920000000129,0.001106948999999964
0.016666666666666666,0.03427926399999973,-0.044793553999997675,0.04845979000000004,-2.4535000000105355e-05,-0.00046599200000001294,0.00013694899999996415
0.020833333333333332,0.009067263999999733,-0.006029553999997676,0.16090579000000005,-0.00020553500000010535,-0.000645992000000013,-0.0007820510000000359
0.025,-0.0030827360000002663,-0.013075553999997675,0.04068479000000004,-5.353500000010536e-05,-0.00042799200000001293,7.194899999996414e-05
0.029166666666666667,0.011353263999999733,-0.029649553999997677,0.03970479000000004,-7.753500000010535e-05,-0.00044399200000001294,0.00014094899999996414
0.03333333333333333,0.020170263999999733,-0.0062555539999976754,-0.032372209999999964,-9.535000000105357e-06,-0.00036599200000001294,0.0007119489999999641
0.0375,-0.0039407360000002665,0.010953446000002325,0.05630179000000004,-8.153500000010536e-05,-0.0005579920000000129,6.294899999996415e-05
0.041666666666666664,0.024164263999999734,-0.026464553999997677,0.15351579000000004,-4.2535000000105356e-05,-0.0005269920000000129,-0.0007780510000000359
0.04583333333333333,-0.0037937360000002665,-0.009210553999997675,0.04235479000000004,-0.00024053500000010536,-0.00048599200000001293,0.00013794899999996414
0.05,0.004662263999999734,-0.018819553999997674,0.02819079000000004,-0.00015353500000010536,-0.00045699200000001293,0.00012594899999996415
0.05416666666666667,0.017333263999999734,-0.011363553999997675,-0.014759209999999964,-4.0535000000105355e-05,-0.0004029920000000129,0.0006319489999999641
0.058333333333333334,0.009371263999999734,-0.015147553999997676,0.05066179000000004,-8.853500000010536e-05,-0.00045499200000001294,3.894899999996414e-05
0.0625,0.012651263999999733,0.005090446000002325,0.15123679000000004,-0.00016253500000010536,-0.000546992000000013,-0.0008820510000000359
0.06666666666666667,0.0037062639999997336,-0.026173553999997677,0.04590679000000004,-0.00010553500000010536,-0.00042799200000001293,9.894899999996414e-05
0.07083333333333333,0.006297263999999734,-0.012812553999997676,-0.07579620999999996,-0.00013853500000010534,-0.0004469920000000129,0.0011469489999999642
0.075,4.726399999973364e-05,-0.023797553999997674,0.036259790000000035,-0.00020753500000010537,-0.00044599200000001294,0.00020194899999996415
0.07916666666666666,0.007531263999999734,-0.0039225539999976754,0.058433790000000034,-9.653500000010535e-05,-0.0005319920000000129,5.2948999999964144e-05
0.08333333333333333,0.024220263999999735,-0.017281553999997677,0.11350479000000004,-0.00012453500000010536,-0.0004199920000000129,-0.0005930510000000358
0.0875,0.013276263999999734,-0.007367553999997676,0.05229179000000004,-6.953500000010536e-05,-0.00045899200000001293,0.00013494899999996415
0.09166666666666666,0.011990263999999733,-0.009618553999997675,-0.09323020999999997,-0.0003005350000001054,-0.00042399200000001294,0.0010719489999999642
0.09583333333333333,-0.06967273600000026,-0.05382955399999768,-0.34427520999999994,-0.0022975350000001052,-0.005542992000000013,0.0007009489999999642
0.1,-0.010142736000000267,0.06394744600000232,-0.47965920999999995,-0.0034985350000001055,-0.006494992000000013,-0.00047805100000003584
0.10416666666666667,0.17606326399999975,-0.10279655399999768,-0.59102621,-0.0036635350000001053,-0.007594992000000013,-0.0007510510000000359
0.10833333333333334,0.033441263999999735,0.05381144600000232,-0.81162621,-0.0053085350000001055,-0.010229992000000012,-0.0005670510000000358
0.1125,-0.020572736000000265,-0.08942355399999767,-1.09711221,-0.005892535000000106,-0.013290992000000014,0.0017249489999999641
0.11666666666666667,0.24817026399999972,-0.054279553999997676,-1.25557521,-0.007181535000000105,-0.014568992000000013,-0.00039005100000003587
0.12083333333333333,0.08646926399999974,-0.19540355399999768,-1.41331721,-0.008319535000000105,-0.01871999200000001,0.0008039489999999641
0.125,-0.0060647360000002665,-0.1327225539999977,-1.77479521,-0.009806535000000106,-0.02195299200000001,0.0016859489999999642
0.12916666666666665,0.24096126399999973,-0.10854855399999767,-1.96841121,-0.011114535000000106,-0.022856992000000013,3.194899999996414e-05
