Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006762263999999733,-0.012180553999997675,-0.11405820999999997,-8.053500000010536e-05,-6.399200000001292e-05,0.001016948999999964
0.004166666666666667,0.0035742639999997335,-0.0007385539999976755,-0.07742920999999996,-8.653500000010535e-05,1.900799999998708e-05,0.0006269489999999641
0.008333333333333333,0.010862263999999733,-0.0037065539999976754,0.010478790000000036,0.00012046499999989465,-0.00020499200000001293,5.4948999999964145e-05
0.0125,-0.002026736000000266,0.008429446000002325,0.10618079000000004,-0.00011453500000010536,-0.00017299200000001292,-0.0008750510000000358
0.016666666666666666,-0.004303736000000266,-0.0022495539999976754,0.005503790000000037,1.2464999999894644e-05,-8.299200000001292e-05,0.00013994899999996414
0.020833333333333332,0.006878263999999734,0.0008704460000023246,0.010364790000000037,0.00021546499999989464,-6.599200000001292e-05,2.7948999999964143e-05
0.025,-0.0010777360000002664,0.004347446000002325,-0.06173420999999996,-0.00012953500000010534,-0.0001739920000000129,0.0005859489999999641
0.029166666666666667,0.0003982639999997336,0.010490446000002325,0.018047790000000036,8.346499999989464e-05,-0.00023499200000001293,3.894899999996414e-05
0.03333333333333333,0.012501263999999734,0.0021774460000023245,0.09053479000000003,-3.453500000010536e-05,-0.0002639920000000129,-0.0006080510000000359
0.0375,0.00036626399999973365,0.0036864460000023244,0.011928790000000038,-2.2535000000105354e-05,-9.399200000001292e-05,-5.100000003585592e-08
0.041666666666666664,-0.0028067360000002665,-0.007420553999997676,-0.13825420999999996,-0.00021253500000010535,2.6007999999987077e-05,0.001026948999999964
0.04583333333333333,0.0014452639999997336,0.0009464460000023246,-0.011811209999999963,-0.00015053500000010537,1.800799999998708e-05,0.00014494899999996415
0.05,0.004133263999999734,0.004851446000002324,0.005470790000000037,0.00010046499999989465,-0.00012799200000001293,5.394899999996414e-05
0.05416666666666667,0.003776263999999734,0.0016164460000023246,0.09863679000000004,-0.00010753500000010535,3.007999999987078e-06,-0.0007140510000000358
0.058333333333333334,0.0013492639999997337,0.0020394460000023244,0.002455790000000037,-3.153500000010535e-05,-2.099200000001292e-05,7.894899999996415e-05
0.0625,-0.0011517360000002663,-0.0030605539999976755,-0.10312520999999997,0.00012946499999989464,0.00014700799999998708,0.0009649489999999641
0.06666666666666667,-0.002526736000000266,0.0009934460000023246,0.010208790000000037,8.464999999894644e-06,-0.00013199200000001292,-1.6051000000035856e-05
0.07083333333333333,0.005140263999999734,-0.0025105539999976754,0.005647790000000037,1.2464999999894644e-05,-0.0001349920000000129,2.5948999999964145e-05
0.075,0.0010172639999997336,0.008176446000002325,0.07272179000000004,-5.350000001053558e-07,-7.099200000001292e-05,-0.00046805100000003587
0.07916666666666666,-0.0036207360000002665,-0.0005515539999976755,-0.005848209999999963,7.246499999989465e-05,-6.399200000001292e-05,-1.8051000000035857e-05
0.08333333333333333,-0.0008697360000002664,-0.0018935539999976755,-0.11285720999999996,-6.953500000010536e-05,-0.00012499200000001291,0.0010149489999999642
0.0875,0.0022792639999997337,-0.0075105539999976755,0.02317479000000004,0.00011946499999989464,-0.00017299200000001292,2.3948999999964144e-05
0.09166666666666666,-0.011728736000000267,0.009845446000002325,0.10740079000000004,3.146499999989465e-05,-0.00014899200000001293,-0.0009070510000000359
0.09583333333333333,-0.004519736000000266,-0.0023255539999976755,0.021305790000000036,0.00012646499999989465,-0.00014899200000001293,-5.705100000003585e-05
0.1,0.0031892639999997335,-0.0025305539999976754,0.0025297900000000374,-5.553500000010535e-05,-3.299200000001292e-05,-1.3051000000035856e-05
0.10416666666666667,0.004747263999999734,-0.0023605539999976754,-0.06954220999999997,-5.2535000000105355e-05,-0.0001939920000000129,0.0007439489999999642
0.10833333333333334,0.005945263999999733,0.010376446000002324,0.01658679000000004,0.00019946499999989463,-0.00012299200000001292,2.948999999964144e-06
0.1125,-0.017737736000000268,-0.03394455399999768,-0.50579021,0.004432464999999895,-0.005921992000000013,-0.0006560510000000358
0.11666666666666667,-0.015095736000000266,-0.009164553999997676,-0.94372921,0.006071464999999895,-0.008696992000000013,-1.0051000000035856e-05
0.12083333333333333,-0.006886736000000266,0.04779444600000232,-1.14326821,0.0071724649999998944,-0.010571992000000013,-0.00037605100000003585
0.125,-0.0012997360000002664,-0.029824553999997675,-1.54167021,0.009330464999999896,-0.013395992000000013,0.0004459489999999641
0.12916666666666665,-0.016904736000000267,0.11007244600000232,-1.68590921,0.010557464999999894,-0.015554992000000012,-0.0008730510000000359
0.13333333333333333,-0.010503736000000267,0.04122344600000232,-1.80361621,0.011926464999999895,-0.017236992000000013,-0.0013140510000000359
