Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.027343263999999732,-0.028183553999997675,-0.08574820999999996,-0.0005205350000001053,-0.0001849920000000129,0.0010279489999999642
0.004166666666666667,0.0038262639999997335,0.008011446000002325,-0.024763209999999963,-2.3535000000105355e-05,-0.00017099200000001292,0.0006569489999999641
0.008333333333333333,0.023719263999999733,-0.020515553999997674,0.04317279000000004,-0.00011753500000010535,-0.0004029920000000129,8.494899999996414e-05
0.0125,0.016407263999999734,0.0004674460000023246,0.15160979000000005,-0.00014353500000010536,-0.0003339920000000129,-0.0008520510000000358
0.016666666666666666,0.0035322639999997335,-0.0015945539999976755,0.045625790000000034,-0.00010353500000010536,-0.00034299200000001293,-5.100000003585592e-08
0.020833333333333332,0.016964263999999733,-0.025463553999997675,0.03042179000000004,-0.00025753500000010536,-0.0002779920000000129,2.948999999964144e-06
0.025,0.004950263999999734,0.0029434460000023247,-0.029612209999999962,-0.00018853500000010537,-0.0004109920000000129,0.0006149489999999642
0.029166666666666667,-0.00014873600000026637,0.0030604460000023246,0.04227079000000004,-0.00010153500000010535,-0.00038599200000001294,0.00012994899999996414
0.03333333333333333,0.027147263999999734,-0.016792553999997677,0.11842879000000003,-0.00010053500000010536,-0.0003959920000000129,-0.0005250510000000359
0.0375,-0.007803736000000267,0.0009494460000023246,0.050135790000000034,-9.253500000010535e-05,-0.00035899200000001294,9.994899999996414e-05
0.041666666666666664,0.003250263999999734,-0.008997553999997675,-0.08684420999999996,-0.0003205350000001054,-0.00020999200000001292,0.000977948999999964
0.04583333333333333,0.009578263999999734,-0.007064553999997675,0.009222790000000038,-0.00020253500000010536,-0.00028299200000001293,0.00036894899999996415
0.05,0.010350263999999734,-0.015711553999997675,0.04263879000000004,-0.00015953500000010537,-0.0005259920000000129,1.1948999999964144e-05
0.05416666666666667,0.004216263999999734,-0.0028055539999976755,0.11610779000000004,-0.00013753500000010535,-0.00036099200000001293,-0.0005340510000000359
0.058333333333333334,0.013266263999999734,-0.036475553999997676,0.03990579000000004,-0.00013853500000010534,-0.00041699200000001294,0.00010194899999996415
0.0625,0.0021382639999997337,-0.011774553999997675,-0.059765209999999964,-1.8535000000105355e-05,-0.00017999200000001292,0.0009649489999999641
0.06666666666666667,0.005559263999999733,-0.017194553999997676,0.031561790000000034,-9.953500000010536e-05,-0.0002799920000000129,0.00016894899999996414
0.07083333333333333,0.004563263999999734,6.544600000232458e-05,0.04715779000000004,-0.00014053500000010537,-0.0004509920000000129,-5.100000003585592e-08
0.075,0.010893263999999734,-0.03354455399999767,0.09094379000000004,-7.753500000010535e-05,-0.00038099200000001293,-0.00044705100000003585
0.07916666666666666,-0.0030197360000002666,-0.008631553999997675,0.040694790000000036,-0.00012053500000010535,-0.00042599200000001294,8.594899999996414e-05
0.08333333333333333,0.003923263999999734,-0.017717553999997675,-0.03246820999999996,-9.853500000010536e-05,-0.00024399200000001293,0.0006629489999999641
0.0875,0.010368263999999733,-0.021479553999997677,0.058928790000000036,-0.00019453500000010535,-0.00039699200000001294,-1.3051000000035856e-05
0.09166666666666666,0.005075263999999734,-0.0033035539999976752,0.11110179000000003,-6.953500000010536e-05,-0.00048399200000001294,-0.0006010510000000359
0.09583333333333333,0.0007612639999997336,-0.007942553999997675,0.06489879000000004,-0.00030153500000010535,-0.00044599200000001294,-0.00017205100000003586
0.1,0.013083263999999734,-0.012966553999997675,0.03489479000000004,-9.753500000010535e-05,-0.00025399200000001293,6.894899999996415e-05
0.10416666666666667,0.007013263999999734,-0.014887553999997676,-0.04041220999999996,-0.00015253500000010536,-0.0003219920000000129,0.0008349489999999641
