Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013276263999999734,-0.013981553999997676,0.05514479000000004,9.464999999894644e-06,-0.000787992000000013,4.9948999999964146e-05
0.004166666666666667,0.024276263999999735,-0.017473553999997674,0.15965279000000004,-3.8535000000105353e-05,-0.0007059920000000129,-0.0007510510000000359
0.008333333333333333,0.00014126399999973363,-0.006975553999997676,0.058066790000000035,-0.00011553500000010535,-0.0008039920000000129,0.00016394899999996415
0.0125,0.0029192639999997337,-0.004330553999997676,0.05346879000000004,-0.00019053500000010536,-0.000662992000000013,0.00010194899999996415
0.016666666666666666,0.019464263999999735,-0.012502553999997676,-0.013264209999999962,-0.00013953500000010537,-0.0006729920000000129,0.0006559489999999642
0.020833333333333332,0.020032263999999734,0.004283446000002324,0.05522779000000004,-7.153500000010536e-05,-0.0007379920000000129,9.894899999996414e-05
0.025,0.010267263999999734,-0.0027545539999976752,0.11114479000000003,-0.00016153500000010536,-0.0007419920000000129,-0.0003770510000000359
0.029166666666666667,0.012252263999999733,-0.008912553999997675,0.05357579000000004,6.046499999989465e-05,-0.0006379920000000129,9.194899999996415e-05
0.03333333333333333,0.006120263999999734,-0.007665553999997675,-0.015162209999999962,-0.00011453500000010536,-0.0005749920000000129,0.0007429489999999641
0.0375,-0.0037657360000002663,0.007740446000002324,0.038814790000000036,-0.00012253500000010536,-0.0005449920000000129,0.00025894899999996413
0.041666666666666664,0.014248263999999733,-0.021383553999997675,0.06028279000000004,-3.3535000000105354e-05,-0.0006379920000000129,6.494899999996414e-05
0.04583333333333333,0.007501263999999733,-0.011676553999997676,0.06142079000000004,-1.5350000001053558e-06,-0.000743992000000013,-4.051000000035856e-06
0.05,-0.0009657360000002663,-0.016446553999997674,0.05024379000000004,-5.153500000010536e-05,-0.0006339920000000129,0.00014894899999996414
0.05416666666666667,0.010101263999999733,-0.006298553999997675,-0.04716720999999996,-5.853500000010536e-05,-0.0006209920000000129,0.0010319489999999641
0.058333333333333334,0.021077263999999735,-0.022078553999997676,0.05088179000000004,-0.00015053500000010537,-0.0007129920000000129,0.00011994899999996414
