Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017034263999999733,-0.0009575539999976755,0.057304790000000036,-0.00023853500000010536,-0.0003599920000000129,-1.7051000000035856e-05
0.004166666666666667,0.020687263999999733,-0.016209553999997676,0.12801779000000005,-0.00028353500000010535,-0.0004359920000000129,-0.0005010510000000359
0.008333333333333333,0.007484263999999734,-0.006140553999997676,0.04425779000000004,-0.00013053500000010537,-0.0003379920000000129,0.00010694899999996415
0.0125,0.010337263999999733,-0.014634553999997675,0.04768579000000004,-0.00010953500000010536,-0.0002909920000000129,0.00010694899999996415
0.016666666666666666,0.008768263999999734,-0.0027045539999976755,-0.031109209999999964,-0.00015053500000010537,-0.00044599200000001294,0.0006279489999999642
0.020833333333333332,0.012243263999999733,-0.015710553999997677,0.041235790000000036,-6.853500000010535e-05,-0.0003539920000000129,0.00013294899999996416
0.025,0.008773263999999734,0.010883446000002324,0.13670679000000005,-0.00012853500000010535,-0.0004469920000000129,-0.0008170510000000358
0.029166666666666667,0.0025222639999997335,-0.006558553999997676,0.04407079000000004,-1.6535000000105357e-05,-0.0002749920000000129,3.7948999999964145e-05
0.03333333333333333,0.020456263999999735,-0.0058965539999976755,-0.07064620999999996,-7.5350000001053555e-06,-0.0002869920000000129,0.0011449489999999641
0.0375,0.0019242639999997337,0.004104446000002325,0.039200790000000034,-0.00023453500000010535,-0.0004199920000000129,0.00018394899999996415
0.041666666666666664,1.726399999973364e-05,-0.010478553999997675,0.040990790000000034,-0.00029353500000010537,-0.0004019920000000129,0.00012794899999996414
0.04583333333333333,0.017488263999999733,-0.016597553999997676,0.11818679000000004,-9.853500000010536e-05,-0.0003449920000000129,-0.0006090510000000359
0.05,0.0035072639999997337,-0.016123553999997674,0.040971790000000036,-9.253500000010535e-05,-0.00034799200000001294,-1.7051000000035856e-05
0.05416666666666667,0.007981263999999733,-0.0029385539999976754,-0.05820620999999996,-6.053500000010535e-05,-0.0003109920000000129,0.0009949489999999642
0.058333333333333334,0.022742263999999734,-0.026722553999997675,0.04965579000000004,-0.00012953500000010534,-0.0003869920000000129,3.0948999999964145e-05
0.0625,0.010238263999999733,0.0044484460000023245,0.047285790000000036,-4.653500000010536e-05,-0.0003629920000000129,5.7948999999964144e-05
0.06666666666666667,0.006148263999999733,-0.025101553999997677,0.09411879000000004,-0.00012353500000010536,-0.0002479920000000129,-0.00040705100000003585
0.07083333333333333,0.0018322639999997336,-0.018372553999997675,0.03318179000000004,-0.00031253500000010535,-0.0003239920000000129,7.494899999996414e-05
0.075,0.007146263999999734,-0.030369553999997675,-0.06574020999999997,-0.00016853500000010537,-0.0002619920000000129,0.0010409489999999642
0.07916666666666666,0.0008522639999997336,-0.0032605539999976756,0.05201879000000004,-0.00020653500000010534,-0.0004309920000000129,3.7948999999964145e-05
0.08333333333333333,0.015566263999999734,-0.024553553999997674,0.13266379000000003,-0.00016753500000010534,-0.00037699200000001294,-0.0007420510000000359
0.0875,0.013173263999999733,-0.007586553999997675,0.06367979000000004,-0.00016253500000010536,-0.0003289920000000129,-2.0051000000035855e-05
0.09166666666666666,-0.00020673600000026637,-0.013722553999997675,0.03606279000000004,-0.00010253500000010535,-0.00036599200000001294,8.694899999996415e-05
