Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009506263999999733,-0.013978553999997676,0.06316779000000004,-3.7535000000105356e-05,-0.0007409920000000129,4.9948999999964146e-05
0.004166666666666667,0.009054263999999734,0.007479446000002324,0.16056879000000004,-0.00015253500000010536,-0.0007589920000000129,-0.0007800510000000358
0.008333333333333333,0.019527263999999735,-0.005272553999997675,0.12095279000000003,9.464999999894644e-06,-0.0006379920000000129,-0.0005170510000000358
0.0125,0.006768263999999733,-0.016616553999997674,0.05994579000000004,-8.535000000105356e-06,-0.000751992000000013,0.00019194899999996416
0.016666666666666666,0.00047726399999973364,-0.008414553999997675,-0.053798209999999964,-0.00022853500000010536,-0.000662992000000013,0.0008419489999999642
0.020833333333333332,-0.002098736000000266,0.0032044460000023246,0.048206790000000034,1.4464999999894644e-05,-0.0006759920000000129,4.694899999996415e-05
0.025,0.022757263999999732,-0.013283553999997675,0.06820379000000004,-7.753500000010535e-05,-0.0008119920000000129,-0.00012705100000003585
0.029166666666666667,0.009240263999999734,0.007087446000002324,0.09471179000000003,5.6464999999894645e-05,-0.0008259920000000129,-0.00024705100000003586
0.03333333333333333,0.011300263999999734,-0.0004955539999976754,0.06138879000000004,0.00010646499999989465,-0.0006819920000000129,9.294899999996415e-05
0.0375,0.012795263999999733,-0.012620553999997675,-0.042342209999999963,-6.853500000010535e-05,-0.0006779920000000129,0.0008209489999999642
0.041666666666666664,0.005742263999999733,0.0029804460000023244,0.054791790000000035,-7.953500000010536e-05,-0.000818992000000013,8.994899999996414e-05
0.04583333333333333,0.008674263999999734,0.008759446000002325,0.13964679000000005,4.346499999989465e-05,-0.000578992000000013,-0.0008460510000000359
0.05,0.022941263999999732,-0.024415553999997675,0.04954879000000004,-0.00016453500000010535,-0.0005409920000000129,0.00013494899999996415
0.05416666666666667,0.015342263999999734,-0.009423553999997676,0.04086979000000004,-1.1535000000105356e-05,-0.0007179920000000129,0.0002629489999999641
0.058333333333333334,0.00035426399999973363,-0.019893553999997676,-0.007200209999999963,-9.153500000010535e-05,-0.000600992000000013,0.0006719489999999641
0.0625,0.005733263999999734,-0.031805553999997675,0.06333279000000004,-4.653500000010536e-05,-0.000725992000000013,6.994899999996414e-05
0.06666666666666667,-0.0032907360000002665,-0.009324553999997676,0.14120379000000002,-4.0535000000105355e-05,-0.0007379920000000129,-0.0005820510000000359
0.07083333333333333,-0.0029067360000002663,-0.0029165539999976755,0.04516679000000004,-4.453500000010536e-05,-0.000658992000000013,0.00014994899999996414
0.075,0.029582263999999733,-0.025879553999997675,0.028623790000000038,0.00010546499999989465,-0.0006309920000000129,0.00033194899999996417
0.07916666666666666,0.013555263999999734,-0.0038265539999976753,0.04710779000000004,-9.553500000010536e-05,-0.0008479920000000129,0.00024894899999996416
0.08333333333333333,-0.0017817360000002664,-0.009203553999997675,0.059593790000000035,-0.00014953500000010537,-0.000859992000000013,9.594899999996414e-05
0.0875,0.014967263999999734,-0.023773553999997674,0.14507979000000004,-5.2535000000105355e-05,-0.0007739920000000129,-0.0005230510000000359
0.09166666666666666,-0.0019477360000002663,-0.006797553999997675,0.037100790000000036,-6.353500000010535e-05,-0.000769992000000013,0.00012194899999996415
0.09583333333333333,0.002456263999999734,0.0006654460000023246,-0.06354820999999997,-0.00015453500000010535,-0.0007089920000000129,0.0009879489999999641
0.1,0.022899263999999735,-0.010932553999997676,0.04929279000000004,-0.00011153500000010535,-0.0005759920000000129,0.00013794899999996414
0.10416666666666667,0.016203263999999735,-0.007946553999997675,0.058427790000000035,-4.853500000010535e-05,-0.0007739920000000129,6.694899999996414e-05
0.10833333333333334,-0.008751736000000267,0.007765446000002324,0.09790479000000003,-0.0003315350000001054,-0.000662992000000013,-0.00034505100000003586
0.1125,0.0029172639999997334,-0.013214553999997675,0.043988790000000035,-0.00017053500000010536,-0.000626992000000013,0.00015194899999996413
0.11666666666666667,0.014572263999999734,-0.004894553999997675,-0.03124920999999996,-2.535000000105356e-06,-0.0006729920000000129,0.0007189489999999641
0.12083333333333333,0.006584263999999734,0.013550446000002325,0.05642079000000004,-4.353500000010535e-05,-0.0006519920000000129,8.094899999996414e-05
0.125,0.06448026399999973,-0.008561553999997676,-0.35139120999999995,0.0009784649999998946,-0.002623992000000013,-0.0005670510000000358
0.12916666666666665,-0.029385736000000266,0.025213446000002325,-0.61438421,0.0012734649999998947,-0.003992992000000013,-0.00018505100000003585
0.13333333333333333,-0.11260073600000027,0.005608446000002325,-0.77652221,0.0012114649999998947,-0.005168992000000013,-0.0002720510000000359
0.1375,0.11466526399999974,0.023732446000002325,-0.9497662099999999,0.0014584649999998946,-0.004508992000000013,0.0008619489999999641
0.14166666666666666,0.11205626399999974,-0.08987555399999768,-0.95280521,0.002365464999999895,-0.004842992000000013,0.0006289489999999642
0.14583333333333334,-0.07365573600000026,-0.030866553999997676,-0.8880882099999999,0.0022094649999998945,-0.006305992000000013,-0.0006800510000000359
0.15,0.13605326399999973,-0.10306055399999768,-0.9730312099999999,0.0024544649999998945,-0.004986992000000013,0.0008189489999999641
0.15416666666666667,0.11405626399999973,-0.021264553999997677,-0.90148821,0.0019154649999998947,-0.004408992000000013,0.0004459489999999641
0.15833333333333333,-0.12038973600000026,0.10066244600000232,-0.90011221,0.0010284649999998947,-0.0054669920000000125,-0.00010805100000003586
0.1625,0.08674326399999974,0.06499644600000233,-0.80176721,0.0011234649999998945,-0.004500992000000013,-7.905100000003586e-05
0.16666666666666666,0.19683826399999974,0.11709444600000232,-0.70881321,0.0010024649999998947,-0.003558992000000013,-0.0006730510000000358
0.17083333333333334,-0.07378973600000027,0.06480944600000232,-0.84029721,0.0010984649999998947,-0.005021992000000013,-0.00030605100000003583
0.175,-0.026490736000000268,0.11859144600000232,-0.9129012099999999,0.0010594649999998947,-0.004715992000000013,0.0005849489999999642
0.17916666666666667,0.15345426399999973,-0.051939553999997674,-0.91414321,0.0017224649999998947,-0.004273992000000013,0.0006059489999999642
0.18333333333333332,-0.13158073600000025,0.1550224460000023,-0.91271921,0.0008634649999998946,-0.005644992000000013,-0.0008270510000000359
0.1875,-0.19567173600000026,-0.03443055399999768,-0.92505021,0.0018894649999998947,-0.0066369920000000126,-0.0007510510000000359
0.19166666666666665,0.24553626399999973,0.04749444600000233,-0.9932812099999999,0.0016604649999998947,-0.004215992000000013,0.0005029489999999642
0.19583333333333333,-0.012480736000000266,-0.13227155399999768,-1.1796672099999999,0.0024454649999998946,-0.006010992000000013,0.0014819489999999642
0.2,-0.19719373600000026,0.07998244600000233,-0.97068521,0.0015214649999998947,-0.006325992000000013,-0.0002500510000000359
0.20416666666666666,0.20332026399999972,-0.13462755399999768,-0.88966521,0.002218464999999895,-0.004380992000000013,0.0009539489999999642
0.20833333333333334,0.03493826399999973,0.09991644600000232,-0.6653422099999999,0.0011844649999998946,-0.004147992000000013,-0.0005850510000000358
0.2125,0.014014263999999733,-0.14467555399999768,-0.65131221,0.0018794649999998947,-0.0039379920000000125,0.0006229489999999641
0.21666666666666667,0.009998263999999734,0.05678644600000232,-0.51403221,0.0005744649999998946,-0.003142992000000013,0.00041594899999996415
0.22083333333333333,0.05195026399999973,0.011681446000002324,-0.33013520999999996,0.0006184649999998946,-0.002252992000000013,2.9948999999964144e-05
