Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005728263999999734,-0.008379553999997675,0.05522679000000004,-0.00021253500000010535,-0.000626992000000013,3.694899999996414e-05
0.004166666666666667,0.0011112639999997335,-0.008837553999997675,0.053722790000000034,-0.00028653500000010536,-0.0005359920000000129,0.00016794899999996414
0.008333333333333333,0.008212263999999733,-0.005624553999997676,-0.026038209999999964,-0.00044653500000010535,-0.0005179920000000129,0.0007329489999999641
0.0125,0.0056922639999997336,-0.004913553999997675,0.05344379000000004,-0.00010153500000010535,-0.0006789920000000129,7.594899999996414e-05
0.016666666666666666,0.023360263999999735,-0.024777553999997676,0.16142779000000004,-8.053500000010536e-05,-0.000649992000000013,-0.0007390510000000359
0.020833333333333332,-0.0021047360000002666,0.004210446000002324,0.05317779000000004,-4.9535000000105357e-05,-0.0005579920000000129,2.2948999999964143e-05
0.025,0.012434263999999733,-0.023633553999997677,0.05401079000000004,-0.00018353500000010535,-0.0006019920000000129,7.694899999996414e-05
0.029166666666666667,0.016310263999999734,-1.455399999767542e-05,0.02829479000000004,-0.00018653500000010535,-0.0005109920000000129,0.0002809489999999641
0.03333333333333333,0.009583263999999734,-0.006161553999997675,0.059919790000000035,-0.00013153500000010536,-0.0007639920000000129,6.494899999996414e-05
0.0375,0.0029382639999997336,0.0024574460000023244,0.04216979000000004,-0.00021953500000010536,-0.0006739920000000129,0.00014194899999996413
0.041666666666666664,0.005347263999999734,-0.011165553999997675,-0.06952220999999996,-0.00017553500000010535,-0.0005449920000000129,0.0010669489999999642
0.04583333333333333,0.012823263999999734,-0.022827553999997675,-0.03390220999999996,-0.00010553500000010536,-0.00045899200000001293,0.0008619489999999641
0.05,0.009566263999999734,-0.020654553999997674,0.04914279000000004,-7.553500000010536e-05,-0.0005079920000000129,0.00020794899999996414
0.05416666666666667,0.021713263999999732,-0.0025315539999976756,0.06658479000000003,9.646499999989465e-05,-0.0005819920000000129,2.0948999999964146e-05
0.058333333333333334,0.009161263999999733,-0.013494553999997676,0.11462079000000004,-0.00017553500000010535,-0.0005579920000000129,-0.00048305100000003585
0.0625,-0.0029337360000002664,-0.008662553999997675,0.04547779000000004,-0.00016753500000010534,-0.0005039920000000129,8.594899999996414e-05
0.06666666666666667,0.015762263999999734,-0.034498553999997676,-0.04664220999999996,-7.753500000010535e-05,-0.000582992000000013,0.0009369489999999642
0.07083333333333333,2.6399999973364174e-07,0.0018704460000023245,0.050267790000000034,-0.00020153500000010536,-0.0005149920000000129,0.00011594899999996415
0.075,0.007369263999999733,-0.010678553999997675,0.06165179000000004,-4.0535000000105355e-05,-0.0005089920000000129,-6.705100000003585e-05
0.07916666666666666,0.012374263999999734,-0.016039553999997676,0.06853179000000004,-0.0003025350000001054,-0.00048199200000001295,-6.305100000003585e-05
0.08333333333333333,0.0056922639999997336,-0.010639553999997676,0.04265379000000004,-0.00029253500000010535,-0.00045899200000001293,5.094899999996414e-05
0.0875,0.0059012639999997335,-0.0019535539999976756,-0.020232209999999962,5.746499999989464e-05,-0.0005749920000000129,0.0006899489999999641
0.09166666666666666,0.009488263999999734,-0.017355553999997674,0.05540679000000004,-7.953500000010536e-05,-0.0005729920000000129,8.994899999996414e-05
0.09583333333333333,0.008746263999999733,-0.027331553999997676,-0.15879520999999996,0.00046746499999989464,-0.003588992000000013,-0.0005830510000000359
0.1,0.014957263999999734,0.09481844600000232,-0.44693320999999997,0.00014746499999989464,-0.004664992000000013,-0.0004910510000000358
0.10416666666666667,0.008524263999999733,-0.03554255399999767,-0.63682621,0.0007064649999998946,-0.0062579920000000126,7.294899999996415e-05
0.10833333333333334,0.012022263999999734,0.08138944600000232,-0.8611272099999999,0.0005314649999998947,-0.007578992000000013,8.394899999996415e-05
0.1125,0.0066722639999997335,-0.13603655399999767,-1.03840021,0.0020654649999998945,-0.009883992000000013,0.001062948999999964
0.11666666666666667,0.020289263999999734,-0.06781155399999768,-1.18224421,0.0016414649999998946,-0.011680992000000013,1.8948999999964144e-05
0.12083333333333333,0.012923263999999733,-0.1748515539999977,-1.60052821,0.0029814649999998946,-0.014560992000000012,0.0015259489999999642
0.125,0.0067892639999997334,-0.11935255399999768,-1.81994021,0.0027404649999998947,-0.01624299200000001,0.0011859489999999642
0.12916666666666665,0.013675263999999734,-0.037121553999997677,-2.05266421,0.002679464999999895,-0.018133992000000012,0.0006569489999999641
0.13333333333333333,0.04014926399999973,-0.06517655399999768,-2.23808521,0.0029034649999998947,-0.019636992000000013,0.0006469489999999642
0.1375,0.030103263999999734,-0.08598855399999768,-2.33214121,0.0035004649999998945,-0.021400992000000015,0.00026494899999996417
0.14166666666666666,0.012811263999999734,-0.19857155399999768,-2.47460921,0.0039314649999998945,-0.022073992000000014,0.001485948999999964
0.14583333333333334,-0.015957736000000267,-0.19787155399999767,-2.62981321,0.004082464999999895,-0.02269899200000001,0.0026749489999999643
0.15,0.026488263999999734,-0.15973755399999767,-2.46817221,0.0038024649999998947,-0.02211599200000001,0.001686948999999964
0.15416666666666667,0.018985263999999735,-0.18342955399999766,-2.42751121,0.0037524649999998946,-0.021793992000000012,0.0017239489999999642
0.15833333333333333,0.06651726399999973,-0.07532155399999768,-2.25176421,0.0034084649999998945,-0.02067299200000001,0.0003279489999999641
0.1625,0.08367726399999974,-0.17511155399999767,-2.30893421,0.003646464999999895,-0.020489992000000012,0.0015209489999999642
0.16666666666666666,0.07487126399999973,-0.021973553999997675,-2.30618821,0.002646464999999895,-0.019465992000000012,0.0011479489999999641
0.17083333333333334,0.026322263999999734,-0.11099155399999767,-2.21273821,0.0032104649999998946,-0.020107992000000012,0.0010049489999999642
0.175,0.023271263999999733,0.009836446000002325,-2.13902521,0.0027254649999998944,-0.019995992000000015,-0.00048505100000003585
0.17916666666666667,0.011130263999999734,-0.18983155399999768,-2.31793321,0.003747464999999895,-0.021179992000000012,0.0013509489999999642
0.18333333333333332,0.07038326399999974,-0.029970553999997675,-2.34550021,0.0032634649999998947,-0.02096799200000001,0.0005419489999999641
0.1875,0.06415226399999974,-0.20864155399999768,-2.53056221,0.004012464999999895,-0.022029992000000012,0.002440948999999964
0.19166666666666665,0.05902726399999973,-0.045660553999997675,-2.43606121,0.003303464999999895,-0.021527992000000013,0.0007559489999999641
0.19583333333333333,0.04414526399999973,-0.20957755399999767,-2.36509221,0.004045464999999895,-0.02237299200000001,0.0008989489999999641
0.2,0.03662326399999973,-0.06307055399999767,-2.42331821,0.0031504649999998945,-0.021538992000000014,0.001042948999999964
0.20416666666666666,0.03535126399999974,-0.20341855399999767,-2.30868321,0.003597464999999895,-0.021007992000000014,0.0015879489999999642
0.20833333333333334,0.047409263999999736,-0.04734955399999768,-2.1792472099999998,0.0027554649999998945,-0.018956992000000013,0.001140948999999964
0.2125,0.056443263999999736,-0.15084255399999769,-1.93834221,0.0027734649999998947,-0.017408992000000012,0.0011699489999999642
0.21666666666666667,0.029397263999999732,-0.09704855399999768,-1.6359472099999999,0.0025004649999998945,-0.015530992000000013,0.00037094899999996414
0.22083333333333333,-0.004534736000000266,-0.06994255399999767,-1.4742342099999999,0.0020424649999998944,-0.013751992000000013,0.0005629489999999641
0.225,-0.020169736000000268,-0.053473553999997675,-1.46689221,0.0018894649999998947,-0.012742992000000014,0.0013739489999999642
0.22916666666666666,-0.017321736000000268,-0.12424155399999767,-1.33117521,0.0023214649999998946,-0.012503992000000012,0.0011979489999999642
0.23333333333333334,0.017020263999999733,-0.11446455399999768,-1.2721512099999999,0.002254464999999895,-0.012094992000000013,0.001083948999999964
0.2375,0.05725126399999973,-0.08361355399999768,-1.17358121,0.002084464999999895,-0.011820992000000013,-8.051000000035856e-06
0.24166666666666667,0.06489426399999973,-0.035892553999997676,-1.31033121,0.0018884649999998946,-0.011940992000000013,0.00035294899999996414
0.24583333333333332,0.05867326399999973,-0.06331155399999767,-1.53074421,0.0021264649999998947,-0.012727992000000013,0.001408948999999964
0.25,0.03956326399999974,-0.060356553999997675,-1.55339821,0.0019694649999998947,-0.013852992000000014,0.0009379489999999641
0.25416666666666665,0.15048826399999973,0.009505446000002325,-1.61633721,0.0020904649999998947,-0.014207992000000013,0.0004919489999999641
0.2583333333333333,0.39161726399999974,0.20738244600000233,-1.52926921,0.0007564649999998946,-0.012780992000000014,-0.0021440510000000357
0.2625,0.7167062639999997,0.4129524460000023,-1.56455821,-0.00029853500000010533,-0.011008992000000013,-0.003161051000000036
0.26666666666666666,0.9604752639999997,0.3774694460000023,-1.72517721,9.464999999894644e-06,-0.010163992000000012,-0.001765051000000036
0.2708333333333333,1.1608962639999998,0.3749324460000023,-1.71026621,0.00024646499999989464,-0.009673992000000013,-0.002388051000000036
0.275,1.3365672639999997,0.37158644600000235,-1.66733521,0.00026846499999989463,-0.009481992000000014,-0.0033140510000000357
0.2791666666666667,1.4549622639999997,0.48194744600000233,-1.76884021,-0.00030853500000010536,-0.008888992000000012,-0.002999051000000036
0.2833333333333333,1.5604272639999996,0.5363534460000023,-1.75125621,-0.0005245350000001054,-0.007908992000000012,-0.0032450510000000357
0.2875,1.6352612639999997,0.7107704460000023,-1.74038721,-0.0015095350000001054,-0.006920992000000013,-0.003963051000000036
0.2916666666666667,1.7098002639999996,0.8117424460000023,-1.59302021,-0.0020015350000001054,-0.006217992000000013,-0.0052730510000000355
0.29583333333333334,1.6329792639999998,0.7893214460000023,-1.46715821,-0.0019685350000001054,-0.006311992000000013,-0.007061051000000036
0.3,0.8428832639999997,0.4014024460000023,-1.61337721,-0.00020653500000010534,-0.010126992000000013,-0.003326051000000036
0.30416666666666664,0.9006152639999997,0.4010034460000023,-1.60020621,-0.00035053500000010535,-0.009984992000000014,-0.003002051000000036
0.30833333333333335,0.8810332639999997,0.41826444600000234,-1.64369321,-0.00021253500000010535,-0.009635992000000013,-0.0021670510000000357
0.3125,0.7913392639999998,0.37938144600000234,-1.54122721,-0.00026653500000010537,-0.009612992000000013,-0.002571051000000036
0.31666666666666665,0.7240962639999997,0.3383464460000023,-1.42968421,-0.0005115350000001053,-0.009139992000000013,-0.0034050510000000356
0.3208333333333333,0.7121292639999998,0.3279094460000023,-1.54506421,-0.00044853500000010534,-0.009038992000000013,-0.0025130510000000356
0.325,0.8024052639999998,0.3394274460000023,-1.73941321,-0.0005685350000001054,-0.008692992000000012,-0.0012610510000000358
0.32916666666666666,0.8272892639999997,0.42093444600000235,-1.6484982099999999,-0.0010015350000001054,-0.008686992000000013,-0.0026280510000000357
0.3333333333333333,0.8220752639999998,0.4695454460000023,-1.68139621,-0.0014275350000001053,-0.008791992000000012,-0.0032130510000000357
0.3375,0.8513242639999997,0.3983314460000023,-1.61893621,-0.0012785350000001053,-0.008711992000000012,-0.003695051000000036
0.3416666666666667,0.8089192639999997,0.37829244600000234,-1.7201182099999999,-0.0014135350000001054,-0.008372992000000013,-0.0028170510000000357
0.3458333333333333,0.8299272639999997,0.47143244600000234,-1.86118521,-0.0017455350000001053,-0.007960992000000012,-0.002289051000000036
0.35,0.8523292639999998,0.41908444600000233,-1.86205321,-0.0019115350000001054,-0.008272992000000014,-0.003054051000000036
0.3541666666666667,1.0392692639999996,0.35257744600000235,-1.96373121,-0.0016175350000001054,-0.008013992000000013,-0.0026050510000000357
0.35833333333333334,1.0233532639999998,0.4318764460000023,-1.9381422099999999,-0.0019235350000001053,-0.008156992000000012,-0.003475051000000036
0.3625,1.0327932639999997,0.5367914460000023,-2.01525921,-0.002630535000000105,-0.007665992000000013,-0.003508051000000036
0.36666666666666664,1.1135862639999998,0.4949024460000023,-2.05507021,-0.002568535000000105,-0.007124992000000013,-0.002603051000000036
0.37083333333333335,0.9434772639999998,0.46969744600000235,-1.87296821,-0.0025595350000001053,-0.0069049920000000126,-0.003369051000000036
0.375,0.9398162639999997,0.5468364460000024,-1.69266821,-0.0029185350000001053,-0.006678992000000013,-0.004836051000000036
0.37916666666666665,0.9643402639999997,0.5448214460000024,-1.7260642099999999,-0.0029835350000001052,-0.005916992000000013,-0.0038700510000000358
0.3833333333333333,0.9086722639999998,0.4114524460000023,-1.65661821,-0.0022895350000001055,-0.005604992000000013,-0.003044051000000036
0.3875,0.8015462639999997,0.5243134460000023,-1.69527621,-0.0031115350000001053,-0.005550992000000013,-0.0026670510000000357
0.39166666666666666,0.8964332639999998,0.4707294460000023,-1.6020602099999999,-0.0029085350000001052,-0.005032992000000013,-0.003247051000000036
0.3958333333333333,0.9133972639999998,0.35673944600000235,-1.48342521,-0.002254535000000105,-0.004912992000000013,-0.0034810510000000358
0.4,0.8221892639999997,0.3977194460000023,-1.58207421,-0.0025285350000001055,-0.004803992000000013,-0.002841051000000036
0.4041666666666667,0.8412122639999997,0.47282244600000234,-1.5563162099999999,-0.0029345350000001052,-0.004513992000000013,-0.003096051000000036
0.4083333333333333,0.9293352639999998,0.4196534460000023,-1.60094221,-0.0026775350000001054,-0.004057992000000013,-0.0023630510000000357
0.4125,0.7253502639999997,0.41126844600000234,-1.57040621,-0.0028085350000001054,-0.005178992000000013,-0.002722051000000036
0.4166666666666667,0.6771932639999997,0.4810044460000023,-1.51841621,-0.003378535000000105,-0.005632992000000013,-0.003809051000000036
