Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006578736000000266,0.0026144460000023244,0.05954879000000004,-0.00017653500000010535,-0.0006739920000000129,0.00013794899999996414
0.004166666666666667,0.021837263999999735,-0.023786553999997677,0.05566979000000004,-2.1535000000105357e-05,-0.000640992000000013,4.0948999999964144e-05
0.008333333333333333,0.014474263999999733,0.0045654460000023244,0.029700790000000036,-0.00016153500000010536,-0.0006029920000000129,0.00033294899999996414
0.0125,-0.0009637360000002664,-0.009721553999997676,0.05164679000000004,-5.9535000000105356e-05,-0.0007359920000000129,0.00010994899999996414
0.016666666666666666,0.016852263999999735,-0.012764553999997675,0.16735779000000003,-3.953500000010536e-05,-0.0008319920000000129,-0.0006240510000000358
0.020833333333333332,-0.0010217360000002664,-0.016543553999997674,0.05344779000000004,-0.00012053500000010535,-0.0006469920000000129,3.0948999999964145e-05
0.025,-0.0013887360000002663,0.0018974460000023246,-0.06358320999999996,-0.00010253500000010535,-0.000609992000000013,0.001039948999999964
0.029166666666666667,0.009732263999999734,-0.016141553999997674,0.04265179000000004,-0.00018753500000010534,-0.000635992000000013,0.00025994899999996415
0.03333333333333333,0.014312263999999734,-0.0023585539999976756,0.06642479000000004,-4.2535000000105356e-05,-0.0006969920000000129,9.494899999996414e-05
0.0375,0.007516263999999734,-0.004906553999997675,0.06136079000000004,5.8464999999894646e-05,-0.0007019920000000129,7.694899999996414e-05
0.041666666666666664,0.0009472639999997337,-0.021067553999997674,0.04404079000000004,-0.00021353500000010535,-0.000618992000000013,5.7948999999964144e-05
0.04583333333333333,0.008190263999999734,-0.009516553999997675,-0.07431220999999996,-0.00016453500000010535,-0.0005599920000000129,0.0010689489999999642
0.05,0.009539263999999733,-0.0027785539999976754,0.06627879000000003,-2.2535000000105354e-05,-0.0007109920000000129,0.00010494899999996414
0.05416666666666667,0.007609263999999734,0.0025534460000023245,0.09348779000000004,-0.00015553500000010535,-0.0007109920000000129,-0.00010205100000003586
0.058333333333333334,0.007507263999999733,-0.015265553999997676,0.06978879000000003,-0.00016053500000010536,-0.0005619920000000129,-8.005100000003586e-05
0.0625,-0.004834736000000266,-0.006299553999997675,0.04676779000000004,-0.00010853500000010536,-0.0006759920000000129,6.994899999996414e-05
0.06666666666666667,0.011027263999999733,-0.020480553999997677,-0.054868209999999966,-0.00029553500000010537,-0.0006179920000000129,0.0008459489999999641
0.07083333333333333,0.005013263999999734,-0.008794553999997675,0.053598790000000035,-0.00019453500000010535,-0.000711992000000013,0.00024594899999996414
0.075,0.012762263999999733,-0.0059875539999976754,0.16869979000000004,4.6464999999894646e-05,-0.0007589920000000129,-0.0007820510000000359
0.07916666666666666,0.002740263999999734,-0.0031365539999976756,0.059690790000000035,2.2464999999894645e-05,-0.000649992000000013,7.494899999996414e-05
0.08333333333333333,0.017108263999999734,-0.019730553999997676,0.04753279000000004,-9.053500000010536e-05,-0.0006399920000000129,6.594899999996414e-05
0.0875,0.007035263999999734,-0.009395553999997676,-0.02471020999999996,-0.00021353500000010535,-0.0005809920000000129,0.0006639489999999642
0.09166666666666666,0.008572263999999734,-0.007655553999997676,0.047020790000000035,-2.3535000000105355e-05,-0.0007469920000000129,0.00014094899999996414
0.09583333333333333,0.013921263999999734,-0.024463553999997674,0.15464279000000003,-0.00012453500000010536,-0.0008079920000000129,-0.0007070510000000359
0.1,0.0056722639999997335,-0.0026895539999976753,0.06129879000000004,-6.653500000010536e-05,-0.0007689920000000129,2.2948999999964143e-05
0.10416666666666667,0.007732263999999734,-0.008327553999997675,0.052043790000000034,-0.00016753500000010534,-0.000662992000000013,0.00015594899999996415
0.10833333333333334,0.016313263999999734,-0.008948553999997675,0.028216790000000037,-0.00018953500000010536,-0.0006699920000000129,0.00021094899999996416
0.1125,0.018633263999999733,-0.0064325539999976755,-0.06888820999999996,0.00016546499999989464,-0.0010829920000000129,0.00016094899999996413
0.11666666666666667,0.03626726399999974,0.011262446000002325,-0.45975120999999997,0.0010824649999998947,-0.002333992000000013,-0.0004640510000000359
0.12083333333333333,0.027296263999999733,-0.09129655399999767,-0.78923221,0.0018394649999998946,-0.003327992000000013,0.0004169489999999641
0.125,0.03291826399999973,-0.014581553999997676,-1.06448021,0.0015744649999998946,-0.003575992000000013,0.0010999489999999642
0.12916666666666665,0.03373726399999973,-0.006175553999997675,-1.13997321,0.0018784649999998946,-0.0044279920000000125,0.00027094899999996415
0.13333333333333333,0.06465526399999974,0.0002854460000023246,-1.30174621,0.0019454649999998946,-0.004627992000000013,0.00028794899999996413
0.1375,0.06101026399999973,-0.04216155399999767,-1.36190721,0.0023234649999998944,-0.005233992000000013,-0.00022305100000003585
0.14166666666666666,0.07540726399999974,-0.10339055399999768,-1.4956732099999999,0.002682464999999895,-0.005256992000000013,0.0005089489999999642
0.14583333333333334,0.06341726399999974,-0.11075155399999767,-1.56960021,0.0027364649999998946,-0.005323992000000013,0.0011659489999999641
0.15,0.08524426399999974,-0.038175553999997676,-1.43158221,0.0023954649999998944,-0.005072992000000013,0.00048494899999996415
0.15416666666666667,0.08466926399999973,-0.037035553999997674,-1.3115442099999999,0.0023484649999998947,-0.005071992000000013,-0.0005060510000000359
0.15833333333333333,0.11333726399999973,0.06205244600000232,-1.29147221,0.0016524649999998947,-0.004629992000000013,0.00010694899999996415
0.1625,0.11553026399999973,0.030894446000002324,-1.29752221,0.0017734649999998947,-0.004740992000000013,0.00040194899999996414
0.16666666666666666,0.11556226399999973,0.14910144600000233,-1.30756221,0.0011514649999998946,-0.004151992000000013,0.00037194899999996417
0.17083333333333334,0.09909526399999974,0.05722344600000232,-1.2723642099999999,0.0016434649999998946,-0.004515992000000013,0.00014094899999996414
0.175,0.10914326399999974,0.15589744600000233,-1.16106521,0.0011834649999998947,-0.004562992000000013,-0.0009130510000000359
0.17916666666666667,0.09645726399999974,0.010293446000002324,-1.40776021,0.0020504649999998946,-0.005077992000000013,-2.1051000000035855e-05
0.18333333333333332,0.11457926399999974,0.10343444600000233,-1.43397921,0.0018894649999998947,-0.005039992000000013,6.194899999996414e-05
0.1875,0.10831226399999973,-0.09408555399999767,-1.61063121,0.0028154649999998947,-0.005544992000000013,0.0013329489999999642
0.19166666666666665,0.11491826399999973,0.06999244600000233,-1.52716821,0.002179464999999895,-0.005192992000000013,-6.005100000003586e-05
0.19583333333333333,0.10514026399999973,-0.09406355399999768,-1.50066021,0.0028874649999998947,-0.0055779920000000125,-0.00018805100000003587
0.2,0.09932326399999973,0.03858144600000232,-1.49982121,0.0022894649999998947,-0.005282992000000013,0.00043794899999996414
0.20416666666666666,0.10739826399999973,-0.08960755399999767,-1.5538572099999999,0.002715464999999895,-0.005000992000000013,0.0013039489999999642
0.20833333333333334,0.11994626399999973,0.05790944600000233,-1.27197521,0.0018104649999998946,-0.004509992000000013,0.00012494899999996415
0.2125,0.10354726399999974,-0.09243055399999768,-1.11613521,0.0021494649999998948,-0.004264992000000013,0.00046194899999996413
0.21666666666666667,0.07141826399999973,-0.029009553999997675,-0.83929721,0.0017294649999998947,-0.003720992000000013,-0.0002500510000000359
0.22083333333333333,0.04866626399999974,-0.07313655399999767,-0.77554621,0.0014104649999998947,-0.003207992000000013,0.00046294899999996416
0.225,0.029378263999999734,-0.024863553999997675,-0.78893421,0.0012124649999998946,-0.003106992000000013,0.0011619489999999642
0.22916666666666666,0.014701263999999733,-0.03746855399999768,-0.65118721,0.0011514649999998946,-0.002967992000000013,0.00033394899999996416
0.23333333333333334,0.042295263999999735,0.0011454460000023246,-0.6008882099999999,0.0011334649999998946,-0.002656992000000013,0.00021994899999996413
0.2375,0.09547026399999974,0.018053446000002325,-0.54323621,0.0008384649999998947,-0.002399992000000013,-0.00034305100000003587
0.24166666666666667,0.12409226399999973,0.018275446000002325,-0.6500252099999999,0.0010374649999998946,-0.002372992000000013,0.00017694899999996414
0.24583333333333332,0.10151626399999973,-0.019699553999997677,-0.8494602099999999,0.0012114649999998947,-0.002790992000000013,0.001122948999999964
0.25,0.034858263999999736,-0.03643655399999768,-0.8507422099999999,0.0014714649999998945,-0.003534992000000013,0.00028394899999996414
0.25416666666666665,0.011007263999999734,-0.018363553999997676,-0.8235382099999999,0.0014904649999998947,-0.003880992000000013,-0.0007790510000000359
0.2583333333333333,0.020594263999999734,0.011788446000002324,-0.9842592099999999,0.0015424649999998946,-0.004056992000000013,-0.00016205100000003586
0.2625,-0.15297773600000025,-0.04354155399999768,-1.04083021,0.0017354649999998947,-0.005215992000000013,-0.00016905100000003586
0.26666666666666666,-0.37382673600000027,-0.11316855399999767,-1.20955621,0.0022664649999998947,-0.006753992000000013,0.0007289489999999641
0.2708333333333333,-0.6223157360000002,-0.13962955399999769,-1.14685321,0.0024704649999998944,-0.008001992000000013,-0.00011905100000003586
0.275,-0.7897987360000003,-0.21187755399999766,-1.01545521,0.0026224649999998947,-0.009002992000000013,-0.0013330510000000358
0.2791666666666667,-0.9281727360000003,0.006738446000002325,-0.9725492099999999,0.0013254649999998947,-0.009002992000000013,-0.001257051000000036
0.2833333333333333,-1.0815137360000002,0.016810446000002324,-0.84370621,0.0009884649999998946,-0.009402992000000013,-0.0017790510000000358
0.2875,-1.2143177360000004,0.12009944600000233,-0.7630842099999999,0.00025846499999989466,-0.009720992000000013,-0.0018220510000000359
0.2916666666666667,-1.0844827360000002,-0.010877553999997675,-0.69704121,0.0008734649999998946,-0.009369992000000013,-0.001618051000000036
