Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018145263999999734,-0.014730553999997675,0.061925790000000036,-1.9535000000105356e-05,-0.0006429920000000129,0.00014694899999996415
0.004166666666666667,0.018597263999999735,-0.0052825539999976755,0.18350179000000003,-0.00018053500000010536,-0.0007089920000000129,-0.0008810510000000359
0.008333333333333333,0.016925263999999735,-0.016662553999997675,0.08426579000000003,-5.2535000000105355e-05,-0.0006519920000000129,-0.00020705100000003587
0.0125,-0.011260736000000266,-0.0011985539999976754,0.046764790000000035,-0.00033453500000010534,-0.0006759920000000129,0.00014794899999996414
0.016666666666666666,0.018486263999999735,-0.009255553999997675,-0.06764520999999997,-4.7535000000105355e-05,-0.0004469920000000129,0.0009839489999999642
0.020833333333333332,0.018050263999999733,-0.011271553999997675,0.04900279000000004,2.4464999999894643e-05,-0.0006299920000000129,0.00014694899999996415
0.025,0.011034263999999733,0.004144446000002325,0.16060479000000003,-0.00010353500000010536,-0.0008089920000000129,-0.0007020510000000359
0.029166666666666667,-0.0017837360000002665,-0.013819553999997675,0.055111790000000035,-0.00031253500000010535,-0.0007049920000000129,4.4948999999964146e-05
0.03333333333333333,0.009523263999999733,-0.016173553999997675,0.052071790000000034,-7.253500000010535e-05,-0.000676992000000013,0.00010194899999996415
0.0375,0.0060972639999997335,-0.0009495539999976754,-0.021738209999999963,-0.00018953500000010536,-0.0006639920000000129,0.0006639489999999642
0.041666666666666664,0.011416263999999733,-0.0073145539999976755,0.055291790000000035,-9.153500000010535e-05,-0.0006179920000000129,9.294899999996415e-05
0.04583333333333333,0.017721263999999733,-0.007674553999997676,0.14504679000000004,-7.653500000010536e-05,-0.0006669920000000129,-0.0005820510000000359
0.05,0.0027552639999997336,0.00014144600000232457,0.056576790000000036,-9.553500000010536e-05,-0.000596992000000013,3.7948999999964145e-05
0.05416666666666667,0.0031672639999997337,-0.010627553999997675,0.005628790000000037,-0.00017753500000010534,-0.0005859920000000129,0.0005319489999999641
0.058333333333333334,0.017300263999999732,-0.011739553999997675,0.02521779000000004,-0.00016053500000010536,-0.0005459920000000129,0.00031794899999996415
0.0625,-0.0028377360000002663,-0.006390553999997675,0.05965079000000004,-8.853500000010536e-05,-0.0006979920000000129,0.00011094899999996414
0.06666666666666667,0.00034826399999973365,0.0030054460000023247,0.12827779000000003,5.4464999999894644e-05,-0.0006649920000000129,-0.0005910510000000359
0.07083333333333333,0.011387263999999734,-0.024079553999997675,0.061722790000000034,-2.535000000105356e-06,-0.0007289920000000129,4.7948999999964145e-05
0.075,0.013940263999999734,-0.012028553999997676,-0.04863920999999996,-0.00013553500000010535,-0.000694992000000013,0.0009659489999999641
0.07916666666666666,-0.0018347360000002663,-0.005864553999997676,0.05177579000000004,-0.00017653500000010535,-0.0006509920000000129,0.00013794899999996414
0.08333333333333333,0.011483263999999733,-0.009669553999997676,0.060182790000000035,-0.00022053500000010536,-0.0006579920000000129,2.6948999999964146e-05
0.0875,0.023564263999999734,-0.014372553999997675,0.11973979000000004,-0.00013453500000010536,-0.0006339920000000129,-0.00042405100000003583
0.09166666666666666,0.0017352639999997335,0.004236446000002325,0.04043479000000004,-2.4535000000105355e-05,-0.000564992000000013,0.00010294899999996415
0.09583333333333333,0.016763263999999733,-0.012833553999997676,-0.05459420999999996,-0.00032253500000010537,-0.0004499920000000129,0.0009049489999999642
0.1,0.019986263999999733,-0.004715553999997676,0.05859179000000004,-5.353500000010536e-05,-0.0006759920000000129,7.094899999996414e-05
0.10416666666666667,0.010294263999999734,-0.004990553999997676,0.09847079000000004,-0.00026353500000010535,-0.000689992000000013,-0.00036505100000003586
0.10833333333333334,0.005562263999999734,0.0005464460000023245,0.06622479000000003,-9.353500000010536e-05,-0.0006119920000000129,-5.2051000000035853e-05
0.1125,0.008419263999999734,-0.012234553999997675,0.051995790000000035,-3.5350000001053557e-06,-0.0005929920000000129,4.9948999999964146e-05
0.11666666666666667,0.007109263999999733,-0.008119553999997675,-0.026470209999999963,-9.253500000010535e-05,-0.000671992000000013,0.0007939489999999642
