Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004139263999999734,-0.0036895539999976753,-0.07952520999999996,3.0464999999894643e-05,-0.000578992000000013,0.001013948999999964
0.004166666666666667,0.00018826399999973364,-0.010732553999997676,-0.034712209999999966,-3.5535000000105355e-05,-0.0006259920000000129,0.0006579489999999641
0.008333333333333333,0.0007992639999997337,0.0014174460000023247,0.04209879000000004,-6.453500000010536e-05,-0.0005479920000000129,8.894899999996415e-05
0.0125,0.004939263999999733,0.012203446000002324,0.13954779000000003,-7.5350000001053555e-06,-0.000595992000000013,-0.0008080510000000358
0.016666666666666666,0.006483263999999734,-0.006527553999997675,0.037508790000000035,-3.8535000000105353e-05,-0.0005419920000000129,7.694899999996414e-05
0.020833333333333332,-0.0021687360000002664,-0.012364553999997675,0.035600790000000035,8.946499999989464e-05,-0.0005899920000000129,9.594899999996414e-05
0.025,-0.009306736000000267,0.009591446000002325,-0.03184320999999996,-0.00010653500000010535,-0.0005419920000000129,0.0006979489999999641
0.029166666666666667,0.0025992639999997337,0.009239446000002325,0.05318579000000004,0.00011646499999989465,-0.0005039920000000129,0.00010494899999996414
0.03333333333333333,0.012880263999999733,-0.0033465539999976753,0.10957779000000004,-2.535000000105356e-06,-0.0006149920000000129,-0.00044105100000003586
0.0375,-0.011526736000000266,0.004587446000002325,0.03369079000000004,-0.00011553500000010535,-0.0006239920000000129,0.00013394899999996415
0.041666666666666664,0.005858263999999734,0.0002984460000023246,-0.03457820999999996,-1.9535000000105356e-05,-0.0004959920000000129,0.0006779489999999642
0.04583333333333333,0.015151263999999734,-0.009378553999997676,0.012147790000000037,-9.653500000010535e-05,-0.0005629920000000129,0.00018394899999996415
0.05,-0.002098736000000266,0.0020654460000023244,0.040220790000000034,-8.153500000010536e-05,-0.0007019920000000129,-7.051000000035856e-06
0.05416666666666667,0.0014272639999997336,0.008005446000002324,0.11557279000000004,-0.00012253500000010536,-0.000654992000000013,-0.0005500510000000359
0.058333333333333334,-0.00027773600000026633,-0.023683553999997674,0.026353790000000037,-4.153500000010536e-05,-0.0004869920000000129,4.2948999999964145e-05
0.0625,-0.012916736000000267,-0.0011245539999976755,-0.06869120999999996,-5.0535000000105354e-05,-0.0005899920000000129,0.0010319489999999641
0.06666666666666667,-0.003923736000000266,0.0010534460000023245,0.03876979000000004,-2.1535000000105357e-05,-0.0005489920000000129,0.00017794899999996414
0.07083333333333333,0.0065412639999997335,-0.009961553999997675,0.05356979000000004,-1.4535000000105356e-05,-0.0005689920000000129,7.594899999996414e-05
0.075,0.0014742639999997336,0.010164446000002325,0.10147079000000003,-0.00031553500000010536,-0.0004579920000000129,-0.0005200510000000359
0.07916666666666666,-0.0021057360000002663,-0.003999553999997675,-0.15487420999999996,0.0012084649999998945,-0.0003939920000000129,-3.7051000000035855e-05
0.08333333333333333,-0.0010927360000002665,0.029765446000002325,-0.44921921,0.0019664649999998948,-0.0001349920000000129,0.0008699489999999642
0.0875,0.06267426399999973,-0.06981255399999768,-0.5593342099999999,0.0034364649999998947,0.000626007999999987,0.0005609489999999642
0.09166666666666666,-0.16419273600000026,0.10390144600000233,-0.60473521,0.003463464999999895,-0.0005319920000000129,-0.0009590510000000358
0.09583333333333333,-0.14592173600000027,0.026551446000002324,-0.82604921,0.004771464999999895,-0.0005269920000000129,-0.0009490510000000359
0.1,0.09399426399999973,0.11894444600000233,-1.07141521,0.005695464999999894,0.001215007999999987,0.0007649489999999641
0.10416666666666667,-0.04717873600000027,-0.030259553999997676,-1.46998921,0.008558464999999895,0.0005780079999999871,0.00042194899999996413
0.10833333333333334,-0.20895473600000028,0.12855344600000232,-1.69024621,0.009481464999999894,0.00015300799999998707,-0.0011660510000000358
0.1125,-0.028982736000000266,-0.029926553999997677,-2.00192421,0.012826464999999895,0.0011310079999999872,-0.0013810510000000359
0.11666666666666667,-0.014453736000000267,0.040123446000002325,-2.50691621,0.014925464999999895,0.002216007999999987,-2.2051000000035856e-05
0.12083333333333333,-0.37245773600000026,0.06449344600000233,-2.90451521,0.016911464999999893,0.0008600079999999871,-0.002090051000000036
0.125,-0.20112373600000027,0.11598444600000232,-3.30647521,0.018661464999999895,0.0021150079999999872,-0.00019305100000003585
0.12916666666666665,0.007799263999999734,0.09242044600000232,-3.63629121,0.020916464999999895,0.0038600079999999873,0.00047894899999996417
0.13333333333333333,-0.42319973600000027,0.14433544600000234,-3.76607121,0.021793464999999894,0.002026007999999987,-0.002143051000000036
0.1375,-0.38961973600000027,0.17888044600000233,-3.96498421,0.022545464999999893,0.002222007999999987,-0.0015010510000000358
0.14166666666666666,-0.15101973600000027,0.09825044600000232,-4.02347521,0.023058464999999896,0.003519007999999987,0.00031394899999996417
0.14583333333333334,-0.48466973600000024,0.16281844600000234,-3.89042521,0.022346464999999895,0.001867007999999987,-0.001685051000000036
0.15,-0.43424373600000027,0.22855344600000232,-3.69934021,0.020982464999999895,0.001779007999999987,-0.001703051000000036
0.15416666666666667,-0.10427073600000027,0.11739544600000232,-3.59633821,0.021384464999999894,0.0030920079999999872,-0.0008200510000000358
0.15833333333333333,-0.14165373600000028,0.1659584460000023,-3.50662321,0.020135464999999894,0.003161007999999987,-0.00034305100000003587
0.1625,-0.34717273600000026,0.2811764460000023,-3.57195021,0.019378464999999893,0.0019100079999999871,-0.0003770510000000359
0.16666666666666666,-0.04664173600000027,0.3107644460000023,-3.45181321,0.019166464999999893,0.003233007999999987,0.00030294899999996417
0.17083333333333334,-0.16163073600000027,0.22253044600000232,-3.64689021,0.020594464999999895,0.0027360079999999873,-0.00042305100000003586
0.175,-0.4877077360000003,0.3442014460000023,-3.62869021,0.020181464999999895,0.001179007999999987,-0.0026380510000000358
0.17916666666666667,-0.2993987360000003,0.20337244600000232,-4.02564621,0.022724464999999895,0.0023310079999999873,-0.0015160510000000358
0.18333333333333332,-0.12136073600000026,0.22471644600000232,-4.14652521,0.023084464999999894,0.0035330079999999872,0.00010094899999996414
0.1875,-0.4923637360000003,0.2576134460000023,-4.19510021,0.023518464999999895,0.001909007999999987,-0.002325051000000036
0.19166666666666665,-0.31042473600000026,0.32031144600000233,-4.07588221,0.023169464999999896,0.0027230079999999873,-0.002101051000000036
0.19583333333333333,-0.09654673600000027,0.11299044600000233,-4.22098221,0.024411464999999896,0.0038600079999999873,-0.00044505100000003585
0.2,-0.44389973600000027,0.25773444600000234,-3.94322821,0.022224464999999895,0.002108007999999987,-0.0016420510000000358
0.20416666666666666,-0.3672827360000003,0.22559344600000233,-3.74958121,0.020596464999999894,0.001982007999999987,-0.0007200510000000359
0.20833333333333334,-0.12506873600000026,0.1969014460000023,-3.3384422099999997,0.018551464999999896,0.002790007999999987,-0.00010105100000003585
0.2125,-0.19473873600000027,-0.07758755399999767,-2.98661521,0.018690464999999896,0.002023007999999987,-0.0018430510000000358
