Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015532263999999733,-0.025067553999997674,0.07652879000000004,0.00010946499999989464,-0.0002489920000000129,-0.00032505100000003586
0.004166666666666667,0.00047526399999973365,0.009291446000002325,0.02460379000000004,2.9464999999894643e-05,-0.00018199200000001292,6.694899999996414e-05
0.008333333333333333,0.024268263999999734,-0.020953553999997675,0.020840790000000036,9.146499999989465e-05,-8.499200000001292e-05,5.9948999999964145e-05
0.0125,0.015892263999999733,0.007077446000002325,-0.022822209999999964,8.946499999989464e-05,9.007999999987078e-06,0.00048094899999996416
0.016666666666666666,0.004223263999999734,-0.0020275539999976755,0.03279379000000004,0.00010346499999989464,-0.00018099200000001292,1.3948999999964145e-05
0.020833333333333332,0.011537263999999733,-0.007780553999997676,0.15483179000000002,-7.5350000001053555e-06,-0.00020799200000001293,-0.0008160510000000358
0.025,0.004389263999999733,-0.017708553999997677,0.026814790000000036,1.3464999999894643e-05,-8.099200000001293e-05,0.00014294899999996416
0.029166666666666667,-0.0026707360000002662,-0.0031855539999976756,-0.07753620999999997,-6.053500000010535e-05,-9.999200000001292e-05,0.0010029489999999642
0.03333333333333333,0.009107263999999733,-0.004998553999997675,0.023620790000000037,-5.0535000000105354e-05,-4.999200000001292e-05,8.294899999996415e-05
0.0375,0.007422263999999733,-0.0027225539999976753,0.03625679000000004,-8.753500000010535e-05,-0.0002459920000000129,0.00014694899999996415
0.041666666666666664,0.004864263999999734,-0.0011455539999976755,0.10653679000000003,-5.653500000010536e-05,-0.00017199200000001292,-0.0006500510000000359
0.04583333333333333,-0.008063736000000266,-0.007954553999997675,0.03261579000000004,-4.5535000000105354e-05,-0.0002329920000000129,-7.051000000035856e-06
0.05,0.018289263999999732,-0.03168355399999768,-0.07665020999999997,1.1464999999894644e-05,-6.499200000001292e-05,0.0009949489999999642
0.05416666666666667,-0.0013907360000002663,0.005948446000002325,0.03266279000000004,5.4464999999894644e-05,-0.00014699200000001293,0.00010494899999996414
0.058333333333333334,0.009947263999999734,-0.006688553999997676,0.03942879000000004,0.00012246499999989466,-0.00015999200000001292,2.948999999964144e-06
0.0625,0.024029263999999734,-0.014898553999997675,0.09283079000000004,5.4649999998946445e-06,-0.00012099200000001293,-0.00048605100000003587
0.06666666666666667,0.0033922639999997336,-0.009327553999997676,0.023390790000000036,-7.453500000010536e-05,-0.00017699200000001293,2.4948999999964145e-05
0.07083333333333333,0.0021792639999997335,0.0027004460000023245,-0.07888720999999996,-0.00027853500000010533,-5.7992000000012925e-05,0.0009429489999999641
0.075,0.023422263999999735,-0.030457553999997677,0.03681979000000004,0.00015046499999989463,-0.00022599200000001293,8.294899999996415e-05
0.07916666666666666,0.003250263999999734,-0.0034205539999976756,-0.04205620999999996,-0.00048053500000010536,-0.001325992000000013,-0.0005940510000000358
0.08333333333333333,0.011199263999999733,0.015806446000002326,-0.29122821,-0.0011845350000001054,-0.002212992000000013,-0.00024205100000003585
0.0875,0.012537263999999734,-0.05505955399999767,-0.42124220999999995,-0.0009685350000001054,-0.003105992000000013,0.00031394899999996417
0.09166666666666666,0.013817263999999734,0.017027446000002326,-0.6130772099999999,-0.0017305350000001054,-0.003663992000000013,0.0006179489999999641
0.09583333333333333,0.048249263999999736,-0.09166155399999767,-0.69064721,-0.0016565350000001054,-0.004680992000000013,0.0005019489999999641
0.1,0.07025326399999973,0.014762446000002325,-0.72598221,-0.0024545350000001053,-0.005476992000000013,-0.0009690510000000358
0.10416666666666667,0.07801026399999973,-0.12654055399999767,-1.05840121,-0.0026365350000001056,-0.006593992000000013,0.0004929489999999641
0.10833333333333334,0.08241326399999974,-0.006519553999997676,-1.27253821,-0.0036385350000001054,-0.0077999920000000125,-0.00013205100000003586
0.1125,0.10639626399999973,-0.19645255399999767,-1.6288622099999999,-0.0035595350000001053,-0.009530992000000012,0.0013179489999999641
0.11666666666666667,0.14726226399999973,-0.14763355399999767,-1.84006721,-0.004362535000000106,-0.011134992000000014,0.0007689489999999641
0.12083333333333333,0.17970026399999972,-0.21403455399999768,-2.08567521,-0.004961535000000105,-0.012980992000000012,0.00042094899999996416
0.125,0.20786826399999975,-0.22746055399999768,-2.44694121,-0.0058055350000001055,-0.014626992000000012,0.0009059489999999642
0.12916666666666665,0.22812326399999974,-0.22494855399999766,-2.79283621,-0.006332535000000105,-0.016255992000000014,0.001336948999999964
0.13333333333333333,0.2540082639999997,-0.2103175539999977,-2.91622321,-0.007461535000000105,-0.017119992000000014,0.0007499489999999642
0.1375,0.27149926399999974,-0.21641555399999768,-3.06913221,-0.007927535000000105,-0.01833799200000001,0.0007749489999999642
0.14166666666666666,0.31216626399999975,-0.26144655399999767,-3.10842721,-0.007956535000000105,-0.018900992000000012,0.00027794899999996416
0.14583333333333334,0.31308126399999975,-0.33040355399999766,-3.2843362099999998,-0.008052535000000105,-0.019575992000000014,0.001346948999999964
0.15,0.33221426399999976,-0.2867085539999977,-3.35625221,-0.008074535000000105,-0.019351992000000012,0.0017599489999999642
0.15416666666666667,0.33131626399999975,-0.35973055399999765,-3.22394321,-0.007882535000000105,-0.019353992000000014,0.001395948999999964
