Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006507736000000266,3.444600000232458e-05,0.013215790000000038,0.00018746499999989464,-8.699200000001293e-05,-3.2051000000035855e-05
0.004166666666666667,0.008214263999999733,-0.006269553999997676,-0.026006209999999964,-3.0535000000105356e-05,1.900799999998708e-05,0.00035594899999996416
0.008333333333333333,-0.0030437360000002663,0.0033084460000023246,-0.06652420999999996,-8.853500000010536e-05,-8.699200000001293e-05,0.0006109489999999642
0.0125,-0.016858736000000266,0.0029904460000023244,-0.0028032099999999627,-0.00011653500000010535,-2.9920000000129222e-06,-2.2051000000035856e-05
0.016666666666666666,0.007506263999999734,-0.014153553999997676,0.10981779000000004,-1.1535000000105356e-05,-0.00020499200000001293,-0.0008630510000000359
0.020833333333333332,-0.007361736000000266,0.011793446000002325,0.0019927900000000372,2.4464999999894643e-05,-5.199200000001292e-05,9.948999999964144e-06
0.025,-0.006318736000000266,-0.0021665539999976753,0.010120790000000037,0.00012746499999989464,-0.00011299200000001292,9.894899999996414e-05
0.029166666666666667,0.012974263999999734,-0.008092553999997676,-0.027533209999999964,-8.453500000010536e-05,-5.899200000001292e-05,0.00027794899999996416
0.03333333333333333,-0.0005587360000002664,0.007757446000002325,0.013327790000000037,0.00011446499999989464,-0.00015299200000001292,0.00010394899999996414
0.0375,-0.008833736000000267,0.011359446000002325,0.12663579000000003,6.046499999989465e-05,-0.00020199200000001292,-0.0009440510000000359
0.041666666666666664,0.013728263999999733,-0.020060553999997677,-0.003441209999999963,-1.4535000000105356e-05,-6.899200000001292e-05,4.0948999999964144e-05
0.04583333333333333,-0.008630736000000267,0.007163446000002325,-0.11132020999999996,-6.553500000010536e-05,0.00012700799999998709,0.0010029489999999642
0.05,-0.004349736000000266,-0.005573553999997675,-0.005699209999999962,-2.7535000000105357e-05,-9.799200000001292e-05,9.894899999996414e-05
0.05416666666666667,0.006168263999999733,-0.0032125539999976753,0.007449790000000037,-0.00012953500000010534,-8.699200000001293e-05,1.948999999964144e-06
0.058333333333333334,0.004602263999999734,-0.012032553999997675,0.07917079000000003,0.00018646499999989464,-0.0001649920000000129,-0.0006300510000000358
0.0625,-0.009289736000000267,0.014107446000002325,0.00024479000000003723,3.7464999999894644e-05,-9.299200000001292e-05,-4.051000000035856e-06
0.06666666666666667,0.008528263999999734,-0.024692553999997674,-0.10099120999999996,-5.9535000000105356e-05,2.500799999998708e-05,0.0008729489999999641
0.07083333333333333,0.008998263999999733,0.005242446000002325,0.012137790000000037,7.746499999989465e-05,-6.0992000000012924e-05,0.00012294899999996413
0.075,-0.0057377360000002665,0.00023544600000232458,0.03413379000000004,5.1464999999894645e-05,-3.999200000001292e-05,-0.0003570510000000359
0.07916666666666666,-0.004596736000000266,-0.0025905539999976756,0.039056790000000036,9.464999999894644e-06,-8.399200000001292e-05,-0.0002520510000000359
0.08333333333333333,-0.0025937360000002664,-0.020199553999997677,-0.008671209999999962,7.464999999894644e-06,-2.2992000000012922e-05,4.948999999964144e-06
0.0875,-0.011451736000000266,0.0031124460000023246,-0.09379620999999996,-0.00020453500000010535,-2.799200000001292e-05,0.0008159489999999642
0.09166666666666666,-0.010086736000000266,4.544600000232458e-05,0.005379790000000037,-6.653500000010536e-05,-5.199200000001292e-05,4.5948999999964143e-05
0.09583333333333333,0.012311263999999733,-0.008175553999997675,0.11804079000000003,-3.5350000001053557e-06,-8.499200000001292e-05,-0.0008040510000000358
0.1,-0.0015997360000002663,0.07532444600000232,-0.49948120999999995,-0.003009535000000105,0.0008810079999999871,4.4948999999964146e-05
0.10416666666666667,-0.05752773600000027,-0.07172455399999768,-0.75974621,-0.004078535000000105,0.0009180079999999871,0.00040294899999996416
0.10833333333333334,-0.04778873600000027,0.16439544600000233,-1.06798321,-0.006483535000000105,0.001422007999999987,0.0012739489999999641
0.1125,-0.06501673600000027,-0.07021555399999768,-1.28841921,-0.006999535000000105,0.001561007999999987,0.0005429489999999641
0.11666666666666667,-0.08286873600000026,0.015072446000002324,-1.53519721,-0.009045535000000106,0.002325007999999987,-0.00030005100000003585
0.12083333333333333,-0.10081973600000027,-0.10827955399999767,-1.9772652099999999,-0.010207535000000106,0.002669007999999987,0.0005879489999999642
0.125,-0.05285873600000027,-0.013759553999997676,-2.27198921,-0.012134535000000106,0.003316007999999987,0.0008029489999999642
0.12916666666666665,-0.06624373600000026,0.042023446000002324,-2.57591421,-0.013935535000000105,0.004052007999999987,0.0008969489999999642
0.13333333333333333,-0.051983736000000266,0.06821844600000232,-2.78626021,-0.015361535000000105,0.004528007999999987,0.0007639489999999641
0.1375,-0.12440873600000027,0.03633744600000233,-2.89308521,-0.016443535000000106,0.004432007999999987,0.0003989489999999641
0.14166666666666666,-0.20959473600000025,-0.035157553999997676,-3.04204621,-0.016381535000000107,0.0041330079999999875,0.001452948999999964
0.14583333333333334,-0.32380873600000026,-0.058232553999997674,-3.18113321,-0.016423535000000107,0.003593007999999987,0.002882948999999964
0.15,-0.27854573600000027,-0.03153955399999767,-2.98816621,-0.016060535000000105,0.003674007999999987,0.0020049489999999642
0.15416666666666667,-0.2763187360000003,-0.11504455399999768,-2.94770221,-0.015449535000000106,0.003563007999999987,0.001578948999999964
0.15833333333333333,-0.15505273600000027,-0.008870553999997675,-2.72781521,-0.015117535000000105,0.003981007999999987,0.0004639489999999641
0.1625,-0.13411473600000026,-0.08252855399999767,-2.77643621,-0.014561535000000105,0.003946007999999987,0.0008859489999999641
0.16666666666666666,-0.11602373600000027,0.09955544600000232,-2.74718121,-0.014771535000000105,0.004014007999999987,0.001702948999999964
0.17083333333333334,-0.22777473600000026,-0.11212355399999767,-2.71142721,-0.014452535000000105,0.003467007999999987,0.0012999489999999641
0.175,-0.17733173600000027,0.046591446000002326,-2.6508342099999997,-0.014780535000000105,0.0036310079999999872,0.0009499489999999642
0.17916666666666667,-0.21107473600000026,-0.13830655399999767,-2.79840421,-0.014924535000000105,0.003819007999999987,0.0009219489999999641
0.18333333333333332,-0.16436673600000026,-0.03354455399999767,-2.8574542099999998,-0.015311535000000105,0.003982007999999987,0.0009709489999999641
0.1875,-0.21368573600000026,-0.23350055399999767,-3.04558421,-0.015199535000000106,0.003848007999999987,0.001738948999999964
0.19166666666666665,-0.24881973600000026,-0.08168155399999767,-2.92665321,-0.015330535000000105,0.003596007999999987,0.001470948999999964
0.19583333333333333,-0.3503257360000003,-0.2724045539999977,-2.78517421,-0.014722535000000106,0.003158007999999987,0.0007299489999999641
0.2,-0.29153573600000027,-0.11743555399999768,-2.74526821,-0.014415535000000106,0.003270007999999987,0.0015489489999999642
0.20416666666666666,-0.22265373600000027,-0.24430255399999767,-2.59392421,-0.013072535000000106,0.003168007999999987,0.0010599489999999641
0.20833333333333334,-0.14612873600000026,-0.10148455399999767,-2.35678321,-0.012188535000000106,0.003144007999999987,0.001158948999999964
0.2125,-0.14200673600000027,-0.2531175539999977,-2.00404521,-0.009985535000000106,0.0026150079999999873,0.0005289489999999641
0.21666666666666667,-0.15365773600000027,-0.20630455399999767,-1.5719492099999999,-0.008245535000000106,0.002088007999999987,-6.905100000003586e-05
0.22083333333333333,-0.20530473600000027,-0.15034155399999768,-1.41624121,-0.006983535000000106,0.001493007999999987,0.0009259489999999641
0.225,-0.20685773600000026,-0.15583355399999768,-1.33964321,-0.006434535000000106,0.001270007999999987,0.0012919489999999641
0.22916666666666666,-0.18708973600000026,-0.21618355399999767,-1.3179842099999999,-0.0060605350000001055,0.0011550079999999871,0.0011159489999999642
0.23333333333333334,-0.14828673600000028,-0.18129255399999766,-1.25967921,-0.006048535000000106,0.001272007999999987,0.0006899489999999641
0.2375,-0.07063673600000027,-0.09484155399999768,-1.19397321,-0.006591535000000106,0.0017580079999999871,-0.00023505100000003584
0.24166666666666667,-0.03503473600000027,-0.016220553999997677,-1.34383421,-0.0073015350000001054,0.002130007999999987,0.00027294899999996415
0.24583333333333332,-0.06800473600000026,-0.08242755399999767,-1.64001321,-0.007802535000000105,0.002214007999999987,0.0013279489999999641
0.25,-0.10235773600000027,-0.06976455399999767,-1.70295621,-0.008957535000000105,0.002244007999999987,0.0007479489999999641
