Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0036352639999997337,-0.007199553999997676,0.06615179000000004,-4.5535000000105354e-05,-0.0006829920000000129,-6.905100000003586e-05
0.004166666666666667,-0.0029247360000002665,-0.004094553999997676,0.040541790000000036,-0.00011853500000010536,-0.0005419920000000129,0.00013794899999996414
0.008333333333333333,0.003992263999999733,-0.005685553999997675,0.024583790000000036,-8.153500000010536e-05,-0.000707992000000013,0.00037494899999996413
0.0125,0.0019752639999997337,0.015501446000002325,0.021344790000000037,-0.00019153500000010536,-0.00048199200000001295,0.00031594899999996416
0.016666666666666666,0.009399263999999734,-0.009394553999997675,0.03763179000000004,-5.4535000000105356e-05,-0.0005579920000000129,0.00010394899999996414
0.020833333333333332,0.008940263999999734,-0.0009745539999976755,0.10932879000000004,8.146499999989465e-05,-0.0006339920000000129,-0.0004960510000000358
0.025,-0.0057117360000002665,-0.004647553999997675,0.048381790000000036,-0.00019153500000010536,-0.0006959920000000129,6.994899999996414e-05
0.029166666666666667,0.004262263999999734,-0.0005385539999976754,-0.06803420999999996,-0.00013853500000010534,-0.00044599200000001294,0.0010179489999999642
0.03333333333333333,0.006468263999999733,0.0035934460000023247,0.046889790000000035,8.546499999989464e-05,-0.000577992000000013,0.00011794899999996415
0.0375,-0.003928736000000267,0.015492446000002325,0.05778779000000004,-1.1535000000105356e-05,-0.0005819920000000129,0.00011594899999996415
0.041666666666666664,0.008026263999999733,-0.0027325539999976754,0.10946279000000003,-4.353500000010535e-05,-0.0005899920000000129,-0.0005350510000000358
0.04583333333333333,0.0017082639999997336,0.0008824460000023246,0.034052790000000034,-6.553500000010536e-05,-0.0005799920000000129,6.194899999996414e-05
0.05,0.0040972639999997335,-0.009690553999997676,-0.03612420999999996,-5.353500000010536e-05,-0.0005799920000000129,0.0007529489999999642
0.05416666666666667,0.004758263999999734,0.004560446000002325,0.048706790000000035,-0.00020853500000010537,-0.0005529920000000129,9.294899999996415e-05
0.058333333333333334,0.012794263999999734,-0.007992553999997676,0.13197579000000004,1.6464999999894645e-05,-0.0006689920000000129,-0.0006120510000000358
0.0625,-0.0031237360000002665,-0.0009275539999976754,0.06919079000000004,-3.3535000000105354e-05,-0.0005799920000000129,-9.705100000003585e-05
0.06666666666666667,0.0007542639999997337,-0.015284553999997676,0.03584679000000004,2.6464999999894644e-05,-0.0005279920000000129,0.00012394899999996416
0.07083333333333333,0.006961263999999734,-0.006927553999997675,-0.037647209999999966,-1.4535000000105356e-05,-0.000528992000000013,0.0008079489999999642
0.075,0.0026632639999997335,-0.006486553999997676,0.048569790000000036,-1.6535000000105357e-05,-0.000586992000000013,3.494899999996415e-05
0.07916666666666666,0.007915263999999733,-0.005426553999997676,0.16870679000000005,-4.153500000010536e-05,-0.000654992000000013,-0.0008750510000000358
0.08333333333333333,0.006501263999999733,-0.015596553999997676,0.04409579000000004,-0.00011253500000010535,-0.0005319920000000129,9.948999999964144e-06
0.0875,-0.009648736000000267,-0.008990553999997675,0.04820979000000004,-0.00010053500000010536,-0.000716992000000013,1.3948999999964145e-05
0.09166666666666666,0.0011882639999997336,-0.0013365539999976755,-0.028226209999999963,-9.853500000010536e-05,-0.0005359920000000129,0.0006759489999999641
0.09583333333333333,0.0037822639999997337,-0.013712553999997676,0.04390079000000004,-3.5535000000105355e-05,-0.0006329920000000129,0.00016494899999996415
0.1,-0.0004157360000002664,0.006968446000002324,0.10768279000000004,-0.00015153500000010536,-0.0005529920000000129,-0.00044505100000003585
0.10416666666666667,0.006584263999999734,-0.005388553999997676,0.039075790000000034,-5.553500000010535e-05,-0.0006059920000000129,0.00012894899999996414
0.10833333333333334,0.007824263999999734,-0.008606553999997676,-0.03760020999999996,6.746499999989465e-05,-0.00045699200000001293,0.0008079489999999642
0.1125,-0.0029867360000002665,-0.004012553999997675,0.018238790000000036,-0.00016153500000010536,-0.0004119920000000129,0.00017794899999996414
0.11666666666666667,-0.00022973600000026636,-0.0013775539999976755,0.04678079000000004,-3.3535000000105354e-05,-0.0006219920000000129,-5.051000000035856e-06
0.12083333333333333,0.006954263999999734,-0.007839553999997676,0.12067379000000003,-3.5350000001053557e-06,-0.000573992000000013,-0.0006550510000000358
0.125,-0.005854736000000266,-0.004562553999997675,0.04509679000000004,-5.2535000000105355e-05,-0.000644992000000013,6.994899999996414e-05
0.12916666666666665,-0.0014567360000002664,-0.007050553999997675,-0.055562209999999966,7.464999999894644e-06,-0.0006259920000000129,0.0010109489999999641
0.13333333333333333,0.010354263999999733,-0.009949553999997675,0.042386790000000035,1.0464999999894645e-05,-0.0006019920000000129,0.00011694899999996415
0.1375,0.008323263999999733,-0.0011715539999976755,-0.24025920999999997,-0.00037253500000010534,-0.002255992000000013,0.00011994899999996414
0.14166666666666666,-0.025522736000000268,-0.008881553999997675,-0.38380221,-0.0005685350000001054,-0.003548992000000013,-0.00041005100000003587
0.14583333333333334,-0.025041736000000266,-0.009289553999997676,-0.47505520999999995,-0.0007245350000001054,-0.003666992000000013,0.00020094899999996416
0.15,0.03597226399999973,-0.027145553999997674,-0.5255862099999999,-0.00042953500000010537,-0.003020992000000013,0.0007449489999999642
0.15416666666666667,0.05121226399999974,0.017266446000002326,-0.41640120999999997,-0.0008095350000001054,-0.002939992000000013,0.00012894899999996414
0.15833333333333333,0.07712326399999973,0.016600446000002326,-0.28408620999999995,-0.0005695350000001053,-0.0024429920000000127,-0.0007370510000000358
0.1625,0.053576263999999735,0.05162444600000232,-0.32020520999999996,-0.0006955350000001053,-0.002434992000000013,-0.00036205100000003584
0.16666666666666666,0.05655126399999973,0.05879244600000232,-0.32157621,-0.0007715350000001053,-0.002302992000000013,-0.0002520510000000359
0.17083333333333334,0.019071263999999734,0.027304446000002324,-0.42510720999999996,-0.0006465350000001053,-0.0027499920000000127,0.0006539489999999641
0.175,0.018443263999999734,0.11234244600000233,-0.32980720999999996,-0.0009985350000001054,-0.002564992000000013,-0.00035505100000003583
0.17916666666666667,-0.032588736000000264,0.07878644600000233,-0.25121420999999994,-0.0010085350000001055,-0.002985992000000013,-0.001244051000000036
0.18333333333333332,-0.014026736000000267,0.12137044600000232,-0.38747920999999996,-0.0011685350000001054,-0.003121992000000013,-0.00048505100000003585
0.1875,-0.0034667360000002665,-0.004679553999997675,-0.47630420999999995,-0.00041953500000010534,-0.003522992000000013,0.00013494899999996415
0.19166666666666665,0.03502726399999973,0.032685446000002324,-0.56645421,-0.0010015350000001054,-0.0032829920000000128,0.00045294899999996413
0.19583333333333333,0.050968263999999736,-0.052196553999997675,-0.51437621,-0.00035653500000010533,-0.003489992000000013,0.00029494899999996414
0.2,0.061896263999999736,0.031521446000002326,-0.42992320999999994,-0.0007385350000001054,-0.003300992000000013,-0.0006030510000000358
0.20416666666666666,0.028012263999999735,-0.05077255399999767,-0.46653020999999995,-0.00015353500000010536,-0.0030929920000000127,0.00038194899999996414
0.20833333333333334,-0.017069736000000266,0.024066446000002326,-0.44720021,-0.0005505350000001054,-0.0030409920000000128,0.0008129489999999641
