Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011926263999999734,0.0060294460000023245,0.12858579000000003,-6.553500000010536e-05,-0.0007239920000000129,-0.0005840510000000358
0.004166666666666667,0.006466263999999734,0.0021914460000023246,0.07573579000000004,-1.6535000000105357e-05,-0.0006559920000000129,-9.105100000003585e-05
0.008333333333333333,0.011279263999999734,-0.003911553999997676,0.07102979000000004,0.00013246499999989466,-0.0006829920000000129,5.2948999999964144e-05
0.0125,0.015991263999999734,-0.004187553999997675,-0.05181020999999996,-0.00016153500000010536,-0.0006889920000000129,0.0011009489999999642
0.016666666666666666,0.012258263999999734,-0.010112553999997675,0.061611790000000034,3.0464999999894643e-05,-0.0006509920000000129,3.894899999996414e-05
0.020833333333333332,-0.006965736000000266,0.009169446000002324,0.08161779000000004,-4.653500000010536e-05,-0.000725992000000013,-0.00021505100000003584
0.025,0.016980263999999735,-0.019911553999997677,0.08265879000000004,4.2464999999894644e-05,-0.0006659920000000129,-9.105100000003585e-05
0.029166666666666667,0.005616263999999734,-0.007091553999997675,0.05808579000000004,2.4464999999894643e-05,-0.0007579920000000129,4.7948999999964145e-05
0.03333333333333333,-0.0024877360000002662,0.0012314460000023245,-0.04610220999999996,-6.053500000010535e-05,-0.0006579920000000129,0.0008549489999999641
0.0375,0.013299263999999734,-0.005096553999997675,0.06794479000000003,3.4464999999894646e-05,-0.0007189920000000129,7.994899999996414e-05
0.041666666666666664,0.026336263999999734,-0.012666553999997675,0.12906679000000004,5.8464999999894646e-05,-0.000805992000000013,-0.0004640510000000359
0.04583333333333333,-0.009562736000000266,0.004443446000002325,0.041795790000000034,-0.00018553500000010535,-0.0006469920000000129,9.594899999996414e-05
0.05,0.013334263999999733,-0.022947553999997674,0.047408790000000034,-6.353500000010535e-05,-0.000698992000000013,0.00010194899999996415
0.05416666666666667,0.004236263999999734,-0.012468553999997675,-0.18530020999999997,-0.0008015350000001053,-0.001013992000000013,0.0007009489999999642
0.058333333333333334,-0.036328736000000264,-0.029797553999997676,-0.32643721,-0.0011245350000001055,-0.001635992000000013,0.00027894899999996413
0.0625,0.049829263999999734,-0.12422455399999767,-0.35548620999999997,-0.0009015350000001054,-0.0016119920000000128,-0.00021205100000003585
0.06666666666666667,0.038584263999999736,-0.06237855399999768,-0.5489012099999999,-0.0014475350000001054,-0.001847992000000013,0.00025594899999996417
0.07083333333333333,-0.09567973600000027,-0.12145055399999767,-0.68069921,-0.0016655350000001053,-0.003009992000000013,0.0012529489999999642
0.075,0.15356526399999973,-0.010169553999997676,-0.78036021,-0.0023445350000001054,-0.0017739920000000129,2.9948999999964144e-05
0.07916666666666666,0.21580826399999972,-0.22330055399999768,-0.91475221,-0.0016755350000001053,-0.001823992000000013,2.7948999999964143e-05
0.08333333333333333,-0.12056973600000026,0.004720446000002324,-1.01715621,-0.0036385350000001054,-0.004080992000000013,-0.00019105100000003586
0.0875,0.028884263999999733,-0.20051455399999768,-1.26860021,-0.0033465350000001053,-0.003533992000000013,0.0005009489999999641
0.09166666666666666,0.22577826399999973,-0.029352553999997675,-1.5626832099999999,-0.004573535000000105,-0.002815992000000013,0.00046894899999996414
0.09583333333333333,-0.047632736000000266,-0.17927655399999767,-1.74160121,-0.0046485350000001055,-0.004765992000000013,0.0006609489999999642
0.1,0.034823263999999736,-0.022265553999997675,-2.03753221,-0.006345535000000105,-0.004838992000000013,8.394899999996415e-05
0.10416666666666667,0.39213126399999976,-0.27246555399999767,-2.30440121,-0.0058965350000001054,-0.003921992000000013,-0.0009610510000000359
0.10833333333333334,0.05404526399999973,-0.09095255399999767,-2.76258721,-0.007824535000000105,-0.006467992000000013,0.00013494899999996415
0.1125,-0.03430673600000027,-0.3608245539999977,-3.30046421,-0.008167535000000106,-0.008162992000000013,0.001245948999999964
0.11666666666666667,0.41659526399999974,-0.3539345539999977,-3.74182921,-0.009860535000000106,-0.007319992000000013,-0.00042805100000003587
0.12083333333333333,0.23807126399999973,-0.5216005539999977,-4.24035321,-0.010800535000000106,-0.009403992000000014,-0.00032705100000003586
0.125,0.06909526399999974,-0.4668405539999977,-4.80312221,-0.012353535000000105,-0.011415992000000014,0.0007229489999999642
0.12916666666666665,0.5414982639999998,-0.5453065539999977,-5.20888221,-0.013485535000000106,-0.010239992000000014,-0.00017905100000003586
0.13333333333333333,0.43952926399999975,-0.49883255399999765,-5.62474921,-0.014921535000000105,-0.011664992000000013,0.0008159489999999642
0.1375,0.14394326399999974,-0.5592235539999977,-5.89527921,-0.015678535000000104,-0.014270992000000014,0.001372948999999964
0.14166666666666666,0.5288622639999997,-0.6450575539999976,-5.91557421,-0.015849535000000105,-0.012836992000000012,-0.0006840510000000359
0.14583333333333334,0.5731962639999998,-0.7373915539999977,-6.13620021,-0.015881535000000106,-0.013000992000000013,0.0003009489999999641
0.15,0.3033892639999997,-0.6990065539999977,-6.09125421,-0.015864535000000107,-0.013848992000000013,0.0010779489999999641
0.15416666666666667,0.4246502639999997,-0.8068495539999977,-6.02214721,-0.015214535000000105,-0.013183992000000012,0.0014569489999999641
0.15833333333333333,0.6991432639999997,-0.6314815539999977,-5.63710221,-0.014888535000000105,-0.010891992000000014,-0.0007750510000000359
0.1625,0.24784526399999973,-0.6373165539999976,-5.50919921,-0.014756535000000105,-0.012879992000000014,8.194899999996414e-05
0.16666666666666666,0.42110926399999976,-0.44879955399999766,-5.44179421,-0.014934535000000105,-0.011886992000000013,-0.00013205100000003586
0.17083333333333334,0.6419382639999998,-0.7538095539999977,-5.65338621,-0.014124535000000105,-0.011140992000000013,0.0005519489999999642
0.175,0.31181826399999973,-0.49824555399999765,-5.56148521,-0.015046535000000106,-0.012429992000000013,0.00040094899999996417
0.17916666666666667,0.20864226399999974,-0.7321545539999976,-5.67931421,-0.014750535000000106,-0.013415992000000014,0.001204948999999964
0.18333333333333332,0.6000732639999997,-0.5298825539999977,-5.58996921,-0.015384535000000105,-0.011474992000000014,-0.0012150510000000358
0.1875,0.37582826399999975,-0.7891175539999977,-5.93859721,-0.015447535000000106,-0.013203992000000013,0.0008759489999999641
0.19166666666666665,0.28483926399999976,-0.6066765539999976,-6.08899521,-0.015999535000000106,-0.013530992000000013,0.0016979489999999643
0.19583333333333333,0.7223642639999998,-0.9003345539999976,-6.01106621,-0.015103535000000105,-0.011947992000000013,-1.9051000000035854e-05
0.2,0.5017732639999998,-0.6683955539999977,-5.87028521,-0.015474535000000105,-0.012210992000000013,0.00018594899999996414
0.20416666666666666,0.12486126399999974,-0.7851935539999977,-5.56572621,-0.014155535000000106,-0.013531992000000014,0.0013359489999999641
0.20833333333333334,0.42471326399999976,-0.5791385539999977,-5.16861521,-0.013746535000000105,-0.011255992000000013,0.0005309489999999642
0.2125,0.4711312639999997,-0.7039865539999977,-4.92948421,-0.012247535000000106,-0.010279992000000012,0.001547948999999964
0.21666666666666667,0.3248272639999997,-0.6763705539999977,-4.47370421,-0.010905535000000105,-0.009887992000000012,0.0008469489999999642
0.22083333333333333,0.3018142639999997,-0.5818835539999977,-3.92168121,-0.010133535000000105,-0.009092992000000013,-0.00024405100000003584
0.225,0.22053426399999973,-0.49190855399999767,-3.7511482099999998,-0.009559535000000105,-0.008656992000000013,0.0005879489999999642
0.22916666666666666,0.15986126399999973,-0.5218745539999977,-3.66410721,-0.009085535000000105,-0.008559992000000013,0.0010129489999999642
0.23333333333333334,0.22416526399999973,-0.5178035539999977,-3.71686021,-0.008920535000000106,-0.008479992000000013,0.0016759489999999641
0.2375,0.31391526399999975,-0.5048605539999976,-3.66322521,-0.009271535000000105,-0.008190992000000013,0.00048694899999996414
0.24166666666666667,0.35932326399999975,-0.47378355399999766,-3.65782621,-0.009625535000000105,-0.008044992000000013,-0.0009630510000000358
0.24583333333333332,0.36631726399999975,-0.5196635539999976,-3.92175921,-0.009827535000000106,-0.008297992000000013,-3.0051000000035857e-05
0.25,0.31161926399999973,-0.5018115539999977,-4.05182021,-0.010405535000000105,-0.008883992000000012,0.00043094899999996414
0.25416666666666665,0.23128926399999974,-0.5512985539999977,-4.25582721,-0.010621535000000105,-0.009645992000000013,0.0014069489999999642
0.2583333333333333,0.21558926399999973,-0.5297885539999977,-4.31620321,-0.011262535000000105,-0.010082992000000013,0.0006209489999999641
0.2625,0.07282526399999974,-0.5015805539999977,-4.29544521,-0.011459535000000106,-0.011018992000000012,0.00047594899999996415
0.26666666666666666,-0.21042273600000028,-0.49958155399999765,-4.37995321,-0.011810535000000105,-0.012377992000000013,0.0029069489999999643
0.2708333333333333,-0.4876307360000003,-0.3905375539999977,-4.34695821,-0.011891535000000106,-0.013397992000000013,0.004771948999999964
0.275,-0.6758617360000002,-0.3747505539999977,-4.08493021,-0.011558535000000106,-0.014111992000000012,0.004550948999999964
0.2791666666666667,-0.7962777360000003,-0.10417955399999768,-3.84213621,-0.011995535000000106,-0.014003992000000014,0.004474948999999964
0.2833333333333333,-0.9957997360000003,-0.11315355399999767,-3.66672421,-0.011632535000000105,-0.014784992000000012,0.004681948999999964
0.2875,-1.2332637360000003,0.08070744600000232,-3.61264921,-0.011877535000000106,-0.015546992000000013,0.006223948999999964
0.2916666666666667,-1.6689207360000002,-0.03447955399999768,-3.73611021,-0.011517535000000105,-0.017673992000000013,0.009188948999999964
0.29583333333333334,-1.8102287360000002,-0.026435553999997675,-3.57203721,-0.011454535000000106,-0.018090992000000014,0.008475948999999964
0.3,-1.7982377360000004,0.19961044600000233,-3.4647322099999998,-0.012212535000000106,-0.017660992000000014,0.007576948999999964
0.30416666666666664,-1.9615627360000003,0.34061844600000235,-3.35552321,-0.012826535000000106,-0.018454992000000014,0.007403948999999964
0.30833333333333335,-2.2823587360000004,0.37579844600000234,-3.42787021,-0.012865535000000105,-0.019970992000000014,0.008820948999999963
0.3125,-2.7178547360000005,0.25710744600000235,-3.68798921,-0.012906535000000106,-0.02232099200000001,0.011155948999999964
0.31666666666666665,-2.8794487360000005,0.4848304460000023,-3.53135821,-0.013727535000000105,-0.022860992000000014,0.010695948999999963
0.3208333333333333,-3.2050307360000003,0.5657644460000023,-3.3320372099999997,-0.014033535000000106,-0.024388992000000012,0.010101948999999964
0.325,-3.5331227360000006,0.6246074460000023,-3.4203322099999998,-0.014354535000000106,-0.025670992000000014,0.011798948999999965
0.32916666666666666,-3.8394547360000004,0.6675594460000023,-3.46828221,-0.014798535000000106,-0.027032992000000013,0.012151948999999964
0.3333333333333333,-3.8950567360000004,0.8553904460000024,-3.51330021,-0.015651535000000105,-0.027280992000000014,0.012478948999999965
0.3375,-4.000240736,0.7851454460000024,-3.46155621,-0.015298535000000106,-0.02782999200000001,0.012098948999999965
0.3416666666666667,-3.5840547360000006,0.6662214460000023,-3.39033921,-0.014866535000000106,-0.025646992000000014,0.010181948999999964
0.3458333333333333,-2.1728657360000003,0.37687544600000233,-3.57280921,-0.014306535000000105,-0.020700992000000012,0.0077509489999999645
0.35,-1.9895237360000002,0.6624654460000023,-3.45806321,-0.014812535000000106,-0.02123499200000001,0.007155948999999964
0.3541666666666667,-2.1747517360000006,0.7114844460000024,-3.44873621,-0.014025535000000105,-0.02194599200000001,0.007449948999999964
