Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011383263999999733,-0.015075553999997675,0.05043879000000004,-4.2535000000105356e-05,-0.0006999920000000129,7.594899999996414e-05
0.004166666666666667,0.0007632639999997337,0.0070814460000023245,0.04663079000000004,3.646499999989465e-05,-0.0006639920000000129,7.494899999996414e-05
0.008333333333333333,0.025338263999999732,-0.019974553999997674,-0.06745420999999996,-3.953500000010536e-05,-0.0006029920000000129,0.0010749489999999642
0.0125,0.019960263999999735,-0.0068375539999976755,0.060051790000000035,9.446499999989464e-05,-0.000742992000000013,0.00012194899999996415
0.016666666666666666,5.826399999973364e-05,0.005384446000002325,0.051483790000000036,-9.053500000010536e-05,-0.000774992000000013,0.00015294899999996416
0.020833333333333332,0.012160263999999733,-0.016116553999997674,0.10489379000000004,-5.2535000000105355e-05,-0.0007309920000000129,-0.0003010510000000359
0.025,0.008464263999999734,-0.018992553999997674,0.053654790000000036,-6.453500000010536e-05,-0.0006599920000000129,8.948999999964144e-06
0.029166666666666667,-0.004258736000000266,0.0025834460000023246,-0.055803209999999964,1.4464999999894644e-05,-0.000685992000000013,0.0010639489999999642
0.03333333333333333,0.004605263999999733,0.0002604460000023246,0.056428790000000034,0.00011146499999989465,-0.0006469920000000129,0.00011594899999996415
0.0375,0.023180263999999735,-0.004669553999997676,0.17695779000000003,3.2464999999894644e-05,-0.0007489920000000129,-0.0008930510000000358
0.041666666666666664,0.002678263999999734,-0.005374553999997676,0.05009679000000004,-3.3535000000105354e-05,-0.0006519920000000129,8.948999999964144e-06
0.04583333333333333,-0.010438736000000266,-0.0005475539999976754,0.02894379000000004,-0.00032653500000010536,-0.0007869920000000129,5.394899999996414e-05
0.05,0.0034882639999997338,-0.016769553999997674,-0.30641920999999994,-0.0022365350000001054,-0.0014439920000000129,0.000995948999999964
0.05416666666666667,-0.05255573600000027,-0.028566553999997676,-0.32389720999999994,-0.0029885350000001054,-0.0019819920000000127,0.0005509489999999641
0.058333333333333334,-0.029123736000000268,-0.027033553999997677,-0.32803920999999997,-0.0036785350000001055,-0.002069992000000013,-0.00036705100000003585
0.0625,-0.0026877360000002663,-0.1710195539999977,-0.55626121,-0.0038645350000001055,-0.002179992000000013,0.0007159489999999641
0.06666666666666667,0.07606726399999973,-0.08542155399999768,-0.6749902099999999,-0.005140535000000106,-0.002106992000000013,-0.00010405100000003586
0.07083333333333333,0.07205126399999974,-0.20924455399999767,-0.8465172099999999,-0.005839535000000106,-0.002474992000000013,0.00041794899999996415
0.075,0.07687626399999974,-0.006740553999997676,-0.94291521,-0.007617535000000106,-0.002771992000000013,-0.00036305100000003586
0.07916666666666666,0.022568263999999734,-0.19305455399999769,-1.0511202099999999,-0.008516535000000105,-0.0035799920000000127,-0.00017105100000003586
0.08333333333333333,0.015638263999999735,-0.028636553999997677,-1.34894721,-0.010650535000000105,-0.003864992000000013,7.294899999996415e-05
0.0875,0.041796263999999736,-0.3001545539999977,-1.69120621,-0.011356535000000105,-0.004559992000000013,0.0014429489999999642
0.09166666666666666,0.10984626399999974,-0.058101553999997675,-1.7973172099999999,-0.013925535000000105,-0.004650992000000013,-0.00043305100000003583
0.09583333333333333,0.11934726399999973,-0.23454155399999768,-2.07238121,-0.015266535000000105,-0.005605992000000013,-0.00015005100000003586
0.1,0.09350026399999974,-0.03637955399999768,-2.33867821,-0.019041535000000106,-0.006373992000000013,-0.0011930510000000359
0.10416666666666667,0.09659526399999974,-0.3287595539999977,-2.85262321,-0.021239535000000104,-0.007794992000000013,0.00014794899999996414
0.10833333333333334,0.14084026399999974,-0.18571755399999768,-3.39843221,-0.025127535000000107,-0.008552992000000013,0.00033394899999996416
0.1125,0.20280026399999973,-0.4492155539999977,-3.86474521,-0.028267535000000104,-0.009987992000000013,-0.00033105100000003585
0.11666666666666667,0.27048226399999975,-0.4252685539999977,-4.44730021,-0.03275753500000011,-0.011150992000000012,-0.001136051000000036
0.12083333333333333,0.2727072639999997,-0.5381195539999977,-5.00441621,-0.03714253500000011,-0.012921992000000012,-0.001079051000000036
0.125,0.27653626399999975,-0.5446635539999977,-5.58445421,-0.04152653500000011,-0.013913992000000012,-0.0008070510000000358
0.12916666666666665,0.2924052639999997,-0.5298825539999977,-6.16306521,-0.045819535000000106,-0.015255992000000013,-4.005100000003585e-05
0.13333333333333333,0.30384226399999975,-0.6211315539999976,-6.48324421,-0.0488005350000001,-0.01628099200000001,-0.0006920510000000358
0.1375,0.2662262639999997,-0.7524565539999977,-6.72761221,-0.0512485350000001,-0.017599992000000012,-0.0008420510000000359
0.14166666666666666,0.27004826399999976,-0.7918825539999976,-6.97994321,-0.0520395350000001,-0.017890992000000012,0.00021294899999996415
0.14583333333333334,0.23880226399999974,-0.8761555539999977,-7.0441042099999995,-0.051980535000000105,-0.018156992000000014,0.0005239489999999641
0.15,0.26377726399999973,-0.8016195539999976,-6.89689121,-0.05075553500000011,-0.017382992000000014,0.0005279489999999641
0.15416666666666667,0.29149126399999975,-0.8579775539999976,-6.71475421,-0.049621535000000105,-0.016980992000000014,-6.305100000003585e-05
0.15833333333333333,0.35413026399999975,-0.6816865539999977,-6.35642521,-0.048337535000000105,-0.015913992000000012,-0.001904051000000036
0.1625,0.3071962639999997,-0.7789845539999977,-6.36465321,-0.04725053500000011,-0.015872992000000013,-0.00044505100000003585
0.16666666666666666,0.3115532639999997,-0.6390105539999976,-6.22852521,-0.04643953500000011,-0.015511992000000013,-0.00042705100000003585
0.17083333333333334,0.23858226399999974,-0.8310305539999977,-6.31006621,-0.0466285350000001,-0.01630899200000001,0.0005799489999999642
0.175,0.24855526399999972,-0.6756815539999976,-6.30811821,-0.0471485350000001,-0.016014992000000013,-4.051000000035856e-06
