Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004793263999999734,-0.015620553999997676,0.05995979000000004,-0.00018453500000010535,-0.0007419920000000129,7.948999999964145e-06
0.004166666666666667,0.016878263999999733,-0.021478553999997676,-0.06440520999999996,-0.00011853500000010536,-0.0006479920000000129,0.001109948999999964
0.008333333333333333,0.004674263999999734,-0.0033035539999976752,0.06469679000000003,-7.053500000010536e-05,-0.0005819920000000129,3.7948999999964145e-05
0.0125,0.0010052639999997336,-0.005345553999997675,0.055097790000000035,-8.353500000010535e-05,-0.0005619920000000129,0.00020694899999996414
0.016666666666666666,0.022631263999999734,-0.017024553999997676,0.10845679000000004,-0.00010253500000010535,-0.0006819920000000129,-0.00036105100000003587
0.020833333333333332,0.009427263999999734,-0.008295553999997676,0.04243979000000004,-4.9535000000105357e-05,-0.0005569920000000129,0.00011694899999996415
0.025,0.0007352639999997336,-0.0003795539999976754,-0.05863720999999996,-0.00014153500000010536,-0.000658992000000013,0.001171948999999964
0.029166666666666667,0.005717263999999733,-0.004940553999997675,0.060003790000000036,-5.7535000000105355e-05,-0.0005479920000000129,0.00015694899999996414
0.03333333333333333,0.008012263999999734,-0.004462553999997675,0.19594079000000003,-4.0535000000105355e-05,-0.0007049920000000129,-0.0008990510000000359
0.0375,-0.0028647360000002664,-0.010965553999997676,0.07572579000000004,-4.7535000000105355e-05,-0.000685992000000013,5.7948999999964144e-05
0.041666666666666664,0.007433263999999734,-0.010497553999997675,0.047124790000000034,7.464999999894644e-06,-0.000587992000000013,4.9948999999964146e-05
0.04583333333333333,0.008115263999999733,-0.008568553999997676,-0.04573820999999996,-0.00013853500000010534,-0.0007549920000000129,0.0008449489999999641
0.05,0.00016126399999973363,-0.004743553999997675,0.05492179000000004,-0.00014853500000010534,-0.0007509920000000129,0.00019094899999996413
0.05416666666666667,0.0062342639999997335,-0.007722553999997675,0.17047779000000005,-0.00023953500000010536,-0.0006699920000000129,-0.0008220510000000359
0.058333333333333334,0.005625263999999733,-0.010508553999997675,0.04714779000000004,-0.00010853500000010536,-0.0006159920000000129,4.894899999996414e-05
0.0625,-0.0009957360000002664,-0.018791553999997674,0.06303379000000003,-6.553500000010536e-05,-0.0006869920000000129,4.394899999996414e-05
0.06666666666666667,0.005887263999999733,-0.006617553999997676,-0.016892209999999963,-0.00012753500000010535,-0.0005889920000000129,0.0005189489999999641
0.07083333333333333,0.011390263999999733,-0.008384553999997676,0.052161790000000034,-2.9535000000105355e-05,-0.0005279920000000129,0.00015894899999996414
0.075,0.018491263999999733,-0.0029605539999976753,0.16593179000000002,-0.00016453500000010535,-0.000578992000000013,-0.0008540510000000359
0.07916666666666666,-0.0020777360000002664,-0.017031553999997676,0.043801790000000035,-9.853500000010536e-05,-0.0006039920000000129,3.948999999964144e-06
0.08333333333333333,0.012071263999999733,-0.018529553999997676,-0.09746420999999997,0.0007124649999998946,-0.0006219920000000129,0.0009309489999999641
0.0875,0.007795263999999733,-0.018400553999997675,0.05219879000000004,-0.00017853500000010537,-0.0006659920000000129,0.00019294899999996415
0.09166666666666666,0.0037382639999997335,0.0007874460000023246,0.050095790000000036,-4.5535000000105354e-05,-0.000653992000000013,0.00010294899999996415
0.09583333333333333,0.014859263999999733,-0.014896553999997675,0.14822079000000005,-7.153500000010536e-05,-0.0007059920000000129,-0.0006120510000000358
0.1,0.0018362639999997337,-0.004932553999997675,0.05506779000000004,-0.00019253500000010536,-0.0006059920000000129,-3.051000000035856e-06
0.10416666666666667,0.002466263999999734,-0.011680553999997675,-0.052106209999999965,-6.553500000010536e-05,-0.0006209920000000129,0.0010389489999999642
0.10833333333333334,0.010475263999999734,-0.013548553999997675,0.06181579000000004,-0.00015053500000010537,-0.0006019920000000129,3.894899999996414e-05
0.1125,-0.004308736000000267,-0.021895553999997677,-0.33013120999999995,0.0008854649999998946,-0.002617992000000013,0.00010494899999996414
0.11666666666666667,0.011566263999999734,0.0007684460000023246,-0.54370321,0.0014724649999998947,-0.003577992000000013,-0.0002520510000000359
0.12083333333333333,0.022464263999999734,-0.07046155399999768,-0.84129221,0.002427464999999895,-0.004681992000000013,0.0004889489999999641
0.125,0.008892263999999733,-0.043009553999997674,-1.1525952099999999,0.0025794649999998946,-0.005447992000000013,0.001258948999999964
0.12916666666666665,-0.044885736000000266,0.03840544600000233,-1.20313621,0.0024194649999998946,-0.006428992000000013,-0.00013405100000003585
0.13333333333333333,-0.055762736000000264,0.03303644600000232,-1.18725721,0.0029324649999998946,-0.007027992000000013,-0.001280051000000036
0.1375,-0.07082873600000027,0.08104544600000232,-1.37805621,0.0031084649999998945,-0.007496992000000013,-0.00040205100000003584
0.14166666666666666,-0.050045736000000264,-0.03166255399999768,-1.4534542099999999,0.0037034649999998946,-0.007454992000000013,-1.7051000000035856e-05
0.14583333333333334,-0.009210736000000266,0.024632446000002323,-1.48752121,0.0033734649999998946,-0.007149992000000013,0.0007309489999999642
0.15,0.052591263999999735,-0.037855553999997675,-1.34836821,0.0036054649999998946,-0.006583992000000013,0.00031794899999996415
0.15416666666666667,0.03324526399999973,0.035877446000002325,-1.17468121,0.0030834649999998947,-0.006478992000000013,-0.0007910510000000359
0.15833333333333333,0.04436626399999973,0.025377446000002326,-1.22798221,0.002953464999999895,-0.006079992000000013,1.6948999999964143e-05
0.1625,-0.004217736000000266,0.10723244600000233,-1.19327221,0.0024884649999998947,-0.006234992000000013,-0.00031705100000003583
0.16666666666666666,-0.023901736000000267,0.15090744600000233,-1.24824221,0.0019564649999998947,-0.006086992000000013,-6.705100000003585e-05
0.17083333333333334,-0.035192736000000266,0.12536944600000233,-1.25123821,0.0027394649999998946,-0.006645992000000013,-0.00045805100000003584
0.175,0.019528263999999733,0.15200944600000232,-1.15246921,0.0025234649999998945,-0.006643992000000013,-0.0015320510000000358
0.17916666666666667,-0.017557736000000268,0.10758944600000232,-1.39899521,0.0029204649999998947,-0.007133992000000013,-0.00046905100000003584
0.18333333333333332,-0.04198773600000027,0.08990144600000233,-1.57960721,0.003319464999999895,-0.007572992000000013,0.0006379489999999642
0.1875,-0.06959573600000027,-0.007246553999997675,-1.6066972099999999,0.004142464999999895,-0.008501992000000014,5.894899999996414e-05
0.19166666666666665,-0.04781573600000027,0.051870446000002325,-1.60495721,0.003949464999999894,-0.008272992000000014,-9.705100000003585e-05
0.19583333333333333,-0.043468736000000265,0.015649446000002325,-1.51447021,0.003991464999999895,-0.008009992000000013,-0.0007250510000000359
0.2,-0.04455473600000027,0.10225644600000232,-1.47723621,0.0031324649999998947,-0.007467992000000013,-0.00041605100000003585
0.20416666666666666,-0.011933736000000266,0.07188744600000233,-1.47171921,0.0029704649999998944,-0.007024992000000013,0.0006129489999999641
0.20833333333333334,-0.008105736000000266,0.10514844600000232,-1.19985021,0.0025244649999998947,-0.006267992000000013,-0.00034705100000003585
0.2125,-0.04567273600000027,-0.12115255399999768,-1.10170621,0.0034064649999998946,-0.006017992000000013,0.0003499489999999641
0.21666666666666667,-0.025786736000000265,0.04061444600000232,-0.76999821,0.002058464999999895,-0.004534992000000013,-0.00033205100000003587
0.22083333333333333,-0.008504736000000266,-0.007414553999997676,-0.64076221,0.0015764649999998946,-0.003868992000000013,2.6948999999964146e-05
0.225,-0.029617736000000266,0.06733044600000232,-0.64416021,0.0009734649999998947,-0.003355992000000013,0.0006599489999999642
0.22916666666666666,-0.030896736000000265,-0.004420553999997676,-0.53322921,0.0012504649999998947,-0.003608992000000013,-1.1051000000035856e-05
0.23333333333333334,-0.03734673600000027,0.041754446000002325,-0.42357220999999995,0.0012744649999998946,-0.0035639920000000128,-0.0009830510000000358
0.2375,-0.039909736000000265,0.015880446000002324,-0.5919082099999999,0.0014444649999998946,-0.003756992000000013,-8.405100000003586e-05
0.24166666666666667,-0.044766736000000265,0.04604044600000232,-0.67427121,0.0011454649999998946,-0.003919992000000013,-0.00011205100000003586
0.24583333333333332,-0.05428873600000027,0.028766446000002326,-0.8386762099999999,0.0014144649999998946,-0.004467992000000013,0.0004639489999999641
0.25,-0.09059373600000027,0.052619446000002325,-0.80454321,0.0019454649999998946,-0.005151992000000013,-0.00041305100000003583
0.25416666666666665,-0.06638173600000026,-0.08678055399999768,-0.86942321,0.0029924649999998948,-0.005715992000000013,-0.00035505100000003583
0.2583333333333333,0.032101263999999734,-0.4408045539999977,-1.14776021,0.005393464999999894,-0.005897992000000013,0.002055948999999964
0.2625,0.13635326399999972,-0.7252165539999976,-1.24653521,0.007065464999999895,-0.0058719920000000125,0.003492948999999964
0.26666666666666666,0.16377726399999973,-0.7999995539999977,-1.18787421,0.007223464999999894,-0.005301992000000013,0.004170948999999964
0.2708333333333333,0.2712072639999997,-0.7205865539999977,-1.00430821,0.006586464999999895,-0.003980992000000013,0.004120948999999964
0.275,0.32283026399999976,-0.8570515539999977,-0.83900521,0.007220464999999895,-0.003486992000000013,0.0040919489999999645
0.2791666666666667,0.4187102639999997,-1.1459765539999978,-0.94605721,0.008163464999999894,-0.002933992000000013,0.006307948999999964
0.2833333333333333,0.47940826399999975,-1.0543605539999976,-0.8326192099999999,0.0076104649999998945,-0.0017559920000000128,0.0074509489999999646
0.2875,0.2861062639999997,-0.6558995539999977,-0.6773722099999999,0.005257464999999894,-0.0022729920000000127,0.004126948999999964
0.2916666666666667,0.09872926399999973,-0.4103425539999977,-0.72056321,0.004474464999999895,-0.003519992000000013,0.0023839489999999642
0.29583333333333334,0.07640726399999974,-0.30271355399999766,-0.6261002099999999,0.004243464999999894,-0.003365992000000013,0.001722948999999964
0.3,0.22211526399999973,-0.4132515539999977,-0.58101321,0.004007464999999895,-0.002484992000000013,0.0021589489999999643
0.30416666666666664,0.12864226399999973,-0.4083885539999977,-0.8254452099999999,0.004677464999999895,-0.003364992000000013,0.003261948999999964
0.30833333333333335,0.13595026399999974,-0.3769015539999977,-0.74378421,0.004573464999999895,-0.0032369920000000127,0.002675948999999964
0.3125,0.22127626399999972,-0.45668155399999766,-0.80703121,0.005154464999999895,-0.0033609920000000127,0.0026429489999999643
0.31666666666666665,0.23737526399999972,-0.4623525539999977,-0.7726322099999999,0.005302464999999894,-0.003057992000000013,0.0026159489999999642
0.3208333333333333,0.16329526399999975,-0.4308805539999977,-0.86090121,0.005971464999999895,-0.003355992000000013,0.002806948999999964
0.325,0.22719926399999973,-0.5674725539999976,-1.0491312099999999,0.006995464999999894,-0.003500992000000013,0.0039609489999999645
0.32916666666666666,0.23804726399999973,-0.6225935539999977,-1.03782121,0.007314464999999894,-0.0038839920000000128,0.0033839489999999642
0.3333333333333333,0.18982226399999974,-0.5174555539999977,-0.89125121,0.007177464999999894,-0.0037889920000000127,0.0024599489999999643
0.3375,0.18856926399999974,-0.4643035539999977,-0.8647602099999999,0.006521464999999895,-0.003037992000000013,0.002839948999999964
0.3416666666666667,0.21570726399999973,-0.4393855539999977,-0.74946521,0.005910464999999894,-0.0025899920000000127,0.0025609489999999643
0.3458333333333333,0.19939426399999974,-0.3831305539999977,-0.76086221,0.005298464999999895,-0.002369992000000013,0.003108948999999964
0.35,0.10150526399999973,-0.3696815539999977,-0.60348421,0.005308464999999894,-0.002420992000000013,0.002069948999999964
0.3541666666666667,0.14853826399999973,-0.3793705539999977,-0.48742320999999994,0.004827464999999895,-0.002013992000000013,0.0016879489999999642
0.35833333333333334,0.18695126399999973,-0.34271255399999767,-0.58114121,0.0047224649999998945,-0.0018409920000000129,0.002264948999999964
0.3625,0.12360326399999973,-0.37189655399999766,-0.72324121,0.005561464999999895,-0.002423992000000013,0.002807948999999964
0.36666666666666664,0.11640326399999973,-0.3607545539999977,-0.64841721,0.005461464999999895,-0.002476992000000013,0.001983948999999964
0.37083333333333335,0.30040426399999975,-0.3374855539999977,-0.6313742099999999,0.005291464999999895,-0.0017019920000000128,0.0027829489999999643
0.375,0.17227626399999973,-0.4182765539999977,-0.66120221,0.006064464999999895,-0.002485992000000013,0.001983948999999964
0.37916666666666665,0.06989226399999973,-0.5110655539999976,-0.78248021,0.006884464999999894,-0.0029459920000000127,0.002507948999999964
0.3833333333333333,0.3703352639999997,-0.38313755399999766,-0.78878421,0.005692464999999895,-0.001125992000000013,0.004026948999999964
0.3875,0.27615926399999974,-0.34863855399999766,-0.7462732099999999,0.005771464999999895,-0.001806992000000013,0.003136948999999964
0.39166666666666666,0.03504826399999973,-0.48008455399999767,-0.78903221,0.006812464999999894,-0.003186992000000013,0.001979948999999964
0.3958333333333333,0.3385272639999997,-0.3478735539999977,-0.64679121,0.005706464999999895,-0.0015809920000000128,0.0022339489999999643
0.4,0.29210326399999975,-0.22058255399999768,-0.71482221,0.005092464999999895,-0.0015499920000000128,0.002512948999999964
0.4041666666666667,-0.09147273600000026,-0.43778855399999766,-0.93514921,0.006840464999999895,-0.003972992000000013,0.0017969489999999642
0.4083333333333333,-0.034741736000000266,-0.24504055399999766,-0.76285121,0.0053564649999998945,-0.003427992000000013,0.0009109489999999641
0.4125,0.017286263999999732,-0.31972455399999766,-0.72590521,0.005836464999999895,-0.0035639920000000128,0.0005519489999999642
0.4166666666666667,0.08202026399999973,-0.16126255399999767,-0.72916721,0.004838464999999894,-0.002748992000000013,0.001044948999999964
0.42083333333333334,0.15561126399999972,-0.13777555399999766,-0.75760821,0.004746464999999894,-0.0024789920000000128,0.0012889489999999642
0.425,0.13406426399999974,-0.11338755399999767,-0.8531822099999999,0.004752464999999895,-0.002693992000000013,0.001956948999999964
0.42916666666666664,0.09779726399999973,-0.31152755399999765,-0.84697621,0.006214464999999895,-0.003154992000000013,0.001722948999999964
0.43333333333333335,0.08495326399999974,-0.3329395539999977,-0.7286722099999999,0.006200464999999895,-0.003263992000000013,0.0008239489999999641
