Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007946736000000267,0.005464446000002325,0.06408279000000004,7.146499999989465e-05,-0.0005929920000000129,-4.605100000003586e-05
0.004166666666666667,0.007766263999999734,-0.026247553999997675,0.05532979000000004,-0.00017553500000010535,-0.0007989920000000129,9.794899999996415e-05
0.008333333333333333,-0.0033347360000002663,0.004172446000002324,-0.06197020999999996,-6.753500000010535e-05,-0.0005079920000000129,0.0010669489999999642
0.0125,0.007788263999999733,-0.0038575539999976755,0.03461379000000004,-0.00032453500000010537,-0.0005309920000000129,0.00021094899999996416
0.016666666666666666,0.017235263999999733,-0.0074385539999976755,0.061772790000000036,-7.053500000010536e-05,-0.0007129920000000129,0.00013494899999996415
0.020833333333333332,0.008047263999999733,-0.0027245539999976756,0.11570279000000004,-2.0535000000105356e-05,-0.0007329920000000129,-0.0005760510000000358
0.025,0.005823263999999734,-0.0048905539999976756,0.05330479000000004,-0.00016953500000010537,-0.000872992000000013,7.394899999996415e-05
0.029166666666666667,0.014936263999999734,-0.013749553999997676,-0.046909209999999965,-0.00014653500000010535,-0.0006479920000000129,0.0010059489999999641
0.03333333333333333,0.007647263999999734,-0.003934553999997675,0.07267479000000003,-7.553500000010536e-05,-0.0007269920000000129,5.194899999996415e-05
0.0375,0.006666263999999734,-0.005496553999997675,0.05983979000000004,-5.9535000000105356e-05,-0.0007099920000000129,8.994899999996414e-05
0.041666666666666664,0.007399263999999734,-0.008457553999997676,0.07106779000000003,-2.9535000000105355e-05,-0.0006649920000000129,-0.00012005100000003585
0.04583333333333333,0.018637263999999733,-0.0053475539999976755,-0.0067912099999999625,-0.00030753500000010533,-0.0006519920000000129,0.0006459489999999642
0.05,0.006449263999999733,-0.008206553999997675,-0.06345120999999997,-2.2535000000105354e-05,-0.000809992000000013,0.001196948999999964
0.05416666666666667,0.013405263999999733,-0.006234553999997675,0.05845979000000004,-0.00010953500000010536,-0.0007189920000000129,0.00010594899999996414
0.058333333333333334,0.013860263999999733,-0.014523553999997675,0.17695179000000003,-7.153500000010536e-05,-0.0007779920000000129,-0.0007820510000000359
0.0625,0.006668263999999734,-0.0021145539999976753,0.059661790000000034,-6.253500000010535e-05,-0.0008259920000000129,4.9948999999964146e-05
0.06666666666666667,0.016265263999999734,-0.012383553999997675,0.04577779000000004,-0.00011853500000010536,-0.0007239920000000129,0.00013194899999996413
0.07083333333333333,0.012836263999999733,-0.011654553999997675,-0.021587209999999964,-0.00011153500000010535,-0.0007809920000000129,0.0007169489999999641
0.075,0.0058032639999997335,-0.007064553999997675,0.05170679000000004,-9.053500000010536e-05,-0.0008479920000000129,0.00012594899999996415
0.07916666666666666,0.015008263999999733,-0.018344553999997674,0.15782379000000005,-0.00018353500000010535,-0.0008619920000000129,-0.0006530510000000359
0.08333333333333333,0.0020012639999997337,-0.013769553999997675,0.05028579000000004,-0.00017453500000010535,-0.000725992000000013,0.00012394899999996416
0.0875,0.00020126399999973366,-0.012502553999997676,0.04858779000000004,-0.00012253500000010536,-0.0007669920000000129,0.0002539489999999641
0.09166666666666666,0.009847263999999734,-0.0025865539999976755,0.012273790000000038,-0.0003385350000001054,-0.0005269920000000129,0.00042094899999996416
0.09583333333333333,0.012476263999999734,-0.008974553999997675,0.05834079000000004,-0.00010153500000010535,-0.0008319920000000129,9.094899999996414e-05
0.1,-0.00048373600000026635,0.0021214460000023245,0.17158879000000005,-4.7535000000105355e-05,-0.0007359920000000129,-0.0007330510000000359
0.10416666666666667,0.011278263999999734,-0.021730553999997675,0.04409179000000004,3.646499999989465e-05,-0.0006379920000000129,7.494899999996414e-05
0.10833333333333334,-0.008638736000000266,0.040490446000002324,-0.49333921,-0.00020153500000010536,-0.0008629920000000129,0.0010389489999999642
0.1125,-0.023326736000000268,-0.017753553999997677,-0.6208342099999999,7.846499999989464e-05,-0.001227992000000013,0.00026694899999996416
0.11666666666666667,-0.023643736000000266,-0.0013845539999976753,-0.8425722099999999,0.00023346499999989464,-0.0008899920000000129,0.00013994899999996414
0.12083333333333333,0.009725263999999734,-0.08439555399999768,-1.0373522099999999,0.0009174649999998946,-0.0007589920000000129,-0.0005200510000000359
0.125,0.05136726399999973,-0.08353355399999768,-1.31679621,0.0009624649999998946,-0.0004959920000000129,0.00027494899999996414
0.12916666666666665,-0.0021647360000002663,-0.010772553999997676,-1.61756521,0.0006734649999998947,-0.0007459920000000129,0.0010549489999999641
0.13333333333333333,-0.042357736000000264,0.009985446000002325,-1.67593921,0.0006954649999998947,-0.001151992000000013,0.00017494899999996415
0.1375,-0.15563973600000028,0.017970446000002326,-1.78715421,0.0007334649999998946,-0.0015109920000000129,-0.00012005100000003585
0.14166666666666666,-0.20070473600000027,-0.010148553999997676,-1.83331621,0.0009024649999998947,-0.001728992000000013,-0.00013105100000003586
0.14583333333333334,-0.21846773600000027,0.017887446000002326,-1.86606921,0.0006014649999998946,-0.0018819920000000129,8.694899999996415e-05
0.15,-0.13374273600000028,0.06839644600000233,-1.89830421,0.00014846499999989464,-0.001106992000000013,0.0008889489999999641
0.15416666666666667,-0.09101973600000027,0.08579744600000233,-1.73416021,0.00027746499999989463,-0.0012479920000000129,0.00014994899999996414
0.15833333333333333,-0.020941736000000266,0.06377344600000233,-1.57949521,0.00048746499999989464,-0.0007809920000000129,-0.0006180510000000359
0.1625,-0.034844736000000265,0.03552544600000233,-1.7092112099999999,0.0004994649999998947,-0.0007549920000000129,0.00021394899999996415
