Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024638263999999733,-0.007408553999997676,4.790000000037253e-06,-0.00013153500000010536,-0.00016999200000001292,0.0002989489999999641
0.004166666666666667,-0.0023057360000002664,0.0031084460000023245,0.023248790000000037,-9.853500000010536e-05,-6.399200000001292e-05,9.194899999996415e-05
0.008333333333333333,0.015275263999999733,-0.0066935539999976755,0.14365779000000004,1.464999999894644e-06,-0.0002029920000000129,-0.0008410510000000359
0.0125,0.020518263999999734,-0.024280553999997675,0.023981790000000038,3.464999999894644e-06,-0.00015699200000001293,1.7948999999964144e-05
0.016666666666666666,-0.0005807360000002664,0.0008984460000023245,0.031069790000000038,0.00011946499999989464,-0.00012799200000001293,2.4948999999964145e-05
0.020833333333333332,0.012373263999999733,-0.016356553999997674,-0.040011209999999964,-0.00018053500000010536,-2.9920000000129222e-06,0.0005919489999999641
0.025,0.004931263999999734,-0.00036255399999767543,0.14509879000000003,-0.00014853500000010534,-0.00016999200000001292,-0.0007920510000000359
0.029166666666666667,0.018608263999999732,-0.007579553999997675,0.03977379000000004,-4.2535000000105356e-05,-0.00016599200000001293,-5.705100000003585e-05
0.03333333333333333,0.004288263999999734,-0.008849553999997676,0.03467579000000004,-4.535000000105356e-06,-9.099200000001293e-05,1.3948999999964145e-05
0.0375,8.926399999973364e-05,0.004679446000002325,-0.03424220999999996,-0.00020253500000010536,-0.00011199200000001292,0.0006549489999999642
0.041666666666666664,0.012798263999999733,-0.011801553999997676,0.02529779000000004,2.7464999999894645e-05,-5.999200000001292e-05,3.948999999964144e-06
0.04583333333333333,0.005261263999999734,0.007440446000002324,0.029636790000000038,1.8464999999894643e-05,-0.00012999200000001293,6.994899999996414e-05
0.05,0.022095263999999733,-0.021706553999997675,0.11837179000000003,5.6464999999894645e-05,-0.00021699200000001293,-0.0006060510000000358
0.05416666666666667,-0.003382736000000266,-0.0007615539999976754,0.027841790000000036,-4.535000000105356e-06,-0.00017899200000001293,-1.6051000000035856e-05
0.058333333333333334,0.003201263999999734,-0.015711553999997675,-0.08514820999999996,-0.00026653500000010537,-0.00015999200000001292,0.0009769489999999642
0.0625,0.010990263999999734,-0.015059553999997675,0.017234790000000038,-3.653500000010536e-05,-0.0001549920000000129,4.0948999999964144e-05
0.06666666666666667,0.0033492639999997335,-0.006041553999997676,0.036253790000000036,-1.2535000000105355e-05,-7.199200000001293e-05,2.7948999999964143e-05
0.07083333333333333,0.003106263999999734,0.006574446000002325,0.09567479000000004,-0.00035753500000010536,6.400799999998707e-05,-0.0005930510000000358
0.075,0.013864263999999734,-0.016798553999997676,0.022143790000000038,2.1464999999894645e-05,-0.00013199200000001292,8.194899999996414e-05
0.07916666666666666,0.005838263999999734,-0.012980553999997676,-0.07565120999999997,-9.053500000010536e-05,-0.0001359920000000129,0.0008739489999999642
0.08333333333333333,0.0005082639999997336,-0.004242553999997675,0.023402790000000038,-7.053500000010536e-05,-4.299200000001292e-05,6.594899999996414e-05
0.0875,0.008073263999999733,-0.012199553999997675,0.02983179000000004,6.946499999989464e-05,-0.00019099200000001292,1.2948999999964144e-05
0.09166666666666666,0.012792263999999734,-0.012069553999997675,0.06356979000000004,-5.350000001053558e-07,-0.0002549920000000129,-0.00023205100000003585
0.09583333333333333,-0.0013917360000002663,-0.0030915539999976753,0.034429790000000036,-1.9535000000105356e-05,-0.00013699200000001293,3.7948999999964145e-05
0.1,0.011555263999999734,-0.005522553999997675,-0.05784920999999996,-0.00021053500000010536,-9.799200000001292e-05,0.0007359489999999642
0.10416666666666667,0.0028602639999997337,-0.042156553999997674,-0.33337020999999994,0.00019346499999989465,-0.002146992000000013,0.00021794899999996414
0.10833333333333334,0.015178263999999733,0.043670446000002326,-0.38182620999999994,-0.00012353500000010536,-0.002927992000000013,-0.001002051000000036
0.1125,0.018620263999999734,-0.10734355399999768,-0.68596921,0.00046346499999989465,-0.004030992000000013,0.00045394899999996415
0.11666666666666667,0.010413263999999733,-0.025547553999997676,-0.86598921,0.00010846499999989464,-0.0046369920000000125,0.00017394899999996415
0.12083333333333333,0.023038263999999732,-0.11762255399999767,-1.15986021,0.0006194649999998946,-0.006034992000000013,0.0011599489999999642
0.125,0.043202263999999733,-0.061356553999997676,-1.29922321,0.00046646499999989467,-0.006866992000000013,0.0005199489999999641
0.12916666666666665,0.011732263999999734,-0.06469655399999767,-1.35789221,0.0005174649999998947,-0.007991992000000014,-0.0005140510000000358
0.13333333333333333,0.03401526399999973,-0.051677553999997676,-1.5998982099999999,0.0003464649999998946,-0.008396992000000013,0.00038694899999996415
0.1375,0.011192263999999733,-0.08257755399999768,-1.71970821,0.00030546499999989466,-0.009215992000000013,0.0005209489999999642
0.14166666666666666,0.011270263999999733,-0.06754655399999768,-1.77781221,0.00028246499999989464,-0.009407992000000013,0.0007289489999999641
0.14583333333333334,0.017864263999999734,-0.056359553999997675,-1.73293821,0.00020446499999989464,-0.009463992000000013,0.00042294899999996416
0.15,0.04973426399999974,-0.036205553999997676,-1.56217121,0.00028046499999989465,-0.009066992000000013,-0.0005000510000000358
