Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0019457360000002663,-0.006831553999997676,0.049880790000000036,2.464999999894644e-06,-0.0007819920000000129,0.00012194899999996415
0.004166666666666667,0.011921263999999734,-0.024080553999997676,-0.07578920999999997,-3.953500000010536e-05,-0.0005989920000000129,0.001052948999999964
0.008333333333333333,-0.0037447360000002665,-4.555399999767542e-05,0.029223790000000038,-0.00016453500000010535,-0.0006259920000000129,0.00024194899999996415
0.0125,-0.0019617360000002662,0.008675446000002324,0.05784879000000004,-0.00011753500000010535,-0.000711992000000013,3.5948999999964144e-05
0.016666666666666666,0.008068263999999733,-0.016133553999997677,0.12865479000000005,0.00013046499999989463,-0.0007109920000000129,-0.0005000510000000358
0.020833333333333332,0.0010012639999997337,-0.009800553999997675,0.04546879000000004,-0.00015153500000010536,-0.0006419920000000129,0.00015194899999996413
0.025,-0.0013907360000002663,-0.005868553999997675,-0.07947620999999996,-0.00014453500000010536,-0.000586992000000013,0.0010639489999999642
0.029166666666666667,0.013349263999999734,0.009580446000002324,0.04539379000000004,-4.153500000010536e-05,-0.0007009920000000129,0.00017494899999996415
0.03333333333333333,0.015226263999999734,-0.016353553999997675,0.06495479000000004,-5.535000000105356e-06,-0.0007199920000000129,6.594899999996414e-05
0.0375,-0.005910736000000266,0.011567446000002325,0.11073179000000004,-0.00026653500000010537,-0.000649992000000013,-0.00035505100000003583
0.041666666666666664,0.003603263999999734,-0.008149553999997675,0.04225679000000004,-2.535000000105356e-06,-0.0005279920000000129,7.494899999996414e-05
0.04583333333333333,0.020568263999999732,-0.016121553999997675,-0.05158220999999996,-0.00013453500000010536,-0.000640992000000013,0.0009429489999999641
0.05,0.0008432639999997336,0.0026134460000023247,0.03880279000000004,-3.453500000010536e-05,-0.0006129920000000129,0.00014094899999996414
0.05416666666666667,0.015677263999999733,0.010343446000002324,0.13831779000000002,-1.9535000000105356e-05,-0.0006249920000000129,-0.0006060510000000358
0.058333333333333334,0.014089263999999734,-0.015998553999997677,0.061987790000000036,-0.00018453500000010535,-0.000506992000000013,-0.00014205100000003586
0.0625,-0.006609736000000266,0.007240446000002325,0.048151790000000035,-0.00010353500000010536,-0.000725992000000013,0.00018994899999996413
0.06666666666666667,0.008259263999999733,-0.013118553999997675,-0.031263209999999965,-0.00016653500000010535,-0.0008339920000000129,0.0008709489999999641
0.07083333333333333,0.020969263999999734,-0.017504553999997674,0.04124479000000004,-5.553500000010535e-05,-0.0005949920000000129,0.00017394899999996415
0.075,0.007985263999999733,0.0047944460000023245,0.16358579000000004,1.6464999999894645e-05,-0.0008079920000000129,-0.0007960510000000359
0.07916666666666666,-0.00016173600000026636,0.0031624460000023247,0.04838679000000004,3.646499999989465e-05,-0.0005679920000000129,0.00012794899999996414
0.08333333333333333,0.006651263999999733,-0.013348553999997676,0.050351790000000035,-0.00014753500000010535,-0.0007129920000000129,3.494899999996415e-05
0.0875,0.0071622639999997335,-0.0028055539999976755,0.0024177900000000373,-0.00020353500000010535,-0.000667992000000013,0.0006659489999999641
0.09166666666666666,-0.016103736000000268,0.008469446000002325,0.04492179000000004,-0.0002805350000001054,-0.0006219920000000129,0.00016094899999996413
0.09583333333333333,0.010055263999999734,-0.009410553999997675,0.10629779000000003,-3.5535000000105355e-05,-0.0007059920000000129,-0.00045805100000003584
0.1,-0.003918736000000266,-0.007914553999997676,0.05147279000000004,4.2464999999894644e-05,-0.000720992000000013,0.00010894899999996414
0.10416666666666667,0.0015622639999997336,0.0002694460000023246,-0.06835820999999996,-4.353500000010535e-05,-0.0006649920000000129,0.0011579489999999641
0.10833333333333334,0.005905263999999734,0.0017594460000023245,0.029670790000000037,-0.00042953500000010537,-0.000596992000000013,0.00015794899999996414
0.1125,-0.018188736000000268,-0.061938553999997675,-0.53833621,0.00048546499999989464,-0.004163992000000013,0.00033394899999996416
0.11666666666666667,-0.00017173600000026636,0.012294446000002325,-0.67352421,0.00041346499999989463,-0.005176992000000013,-0.0005280510000000359
0.12083333333333333,0.06738426399999974,-0.11970855399999768,-1.04249821,0.0012894649999998947,-0.006299992000000013,0.0006459489999999642
0.125,0.14119126399999973,-0.09034955399999768,-1.3852292099999999,0.0010704649999998947,-0.007406992000000013,0.0016029489999999642
0.12916666666666665,0.11179226399999974,-0.12551155399999767,-1.5208312099999999,0.0011594649999998945,-0.008906992000000013,0.0008419489999999642
0.13333333333333333,0.08747426399999973,-0.07496155399999768,-1.68547221,0.0011294649999998947,-0.009932992000000014,0.0006599489999999642
0.1375,0.028852263999999735,-0.08252755399999767,-1.7508662099999999,0.0010814649999998946,-0.010999992000000012,8.394899999996415e-05
0.14166666666666666,-0.005375736000000266,-0.10294555399999768,-1.87230421,0.0012314649999998946,-0.011414992000000013,0.0005719489999999641
0.14583333333333334,-0.0005277360000002664,-0.13992555399999768,-1.98995321,0.0012544649999998946,-0.011392992000000013,0.0019259489999999642
0.15,0.07377526399999973,-0.05471955399999767,-1.80880621,0.0010824649999998947,-0.010538992000000013,0.0005489489999999642
0.15416666666666667,0.07815226399999974,-0.11937255399999767,-1.64424121,0.0012534649999998947,-0.010269992000000012,-0.00025105100000003585
0.15833333333333333,0.061415263999999734,-0.0030065539999976753,-1.61774021,0.0007474649999998946,-0.009717992000000012,3.994899999996415e-05
0.1625,0.05528726399999973,-0.07599255399999767,-1.6025002099999999,0.0009244649999998947,-0.009781992000000014,0.0005189489999999641
0.16666666666666666,0.09819726399999973,0.07550744600000232,-1.64229621,0.00031346499999989464,-0.009150992000000012,0.0005839489999999642
0.17083333333333334,0.12855926399999973,-0.09052655399999768,-1.62594821,0.0010814649999998946,-0.009526992000000014,0.0005819489999999641
0.175,0.15681926399999974,0.12225344600000232,-1.48971521,0.00028346499999989467,-0.009236992000000013,-0.0013630510000000359
0.17916666666666667,0.11116626399999974,-0.019330553999997675,-1.71250521,0.0005574649999998947,-0.009871992000000013,0.00026594899999996414
0.18333333333333332,0.06680326399999974,0.14940744600000233,-1.73854621,-6.853500000010535e-05,-0.010276992000000013,-0.0004730510000000359
0.1875,0.025672263999999733,-0.07199955399999768,-1.94200421,0.0008374649999998946,-0.011395992000000013,0.0010409489999999642
0.19166666666666665,0.05542426399999973,0.09526944600000233,-1.88868821,0.00026946499999989465,-0.011295992000000013,-6.805100000003585e-05
0.19583333333333333,0.11325326399999973,-0.10152155399999767,-1.83410721,0.0010694649999998947,-0.011371992000000013,-0.00030605100000003583
0.2,0.14697726399999975,0.032456446000002324,-1.86900721,0.0005594649999998946,-0.010733992000000013,0.00013094899999996414
0.20416666666666666,0.17097526399999974,-0.10078355399999768,-1.89128021,0.0008754649999998947,-0.010045992000000012,0.0015519489999999642
0.20833333333333334,0.12938026399999975,0.05107544600000233,-1.5515062099999999,0.00042346499999989465,-0.009103992000000012,3.5948999999964144e-05
0.2125,0.09657926399999973,-0.07503555399999767,-1.3701712099999999,0.0008684649999998946,-0.008280992000000013,0.00044394899999996413
0.21666666666666667,0.07557026399999973,-0.05434355399999768,-1.09391121,0.0008284649999998946,-0.007279992000000013,-0.00017605100000003585
0.22083333333333333,0.049713263999999736,-0.08003255399999767,-0.99814521,0.0008364649999998946,-0.006328992000000013,0.0006239489999999642
0.225,0.020106263999999735,-0.04828555399999768,-0.97955421,0.0013914649999998945,-0.005652992000000013,0.001238948999999964
0.22916666666666666,-0.018654736000000265,-0.019984553999997677,-0.75999821,0.00044046499999989463,-0.005202992000000013,0.00031594899999996416
0.23333333333333334,-0.019607736000000268,0.007074446000002324,-0.70578721,0.0004244649999998946,-0.005173992000000013,0.00015494899999996415
0.2375,0.04016826399999973,0.030422446000002323,-0.7074522099999999,0.00017446499999989465,-0.004926992000000013,-0.00023705100000003586
0.24166666666666667,0.12203826399999973,0.016955446000002324,-0.82888021,0.00026046499999989465,-0.005006992000000013,4.948999999964144e-06
0.24583333333333332,0.13873426399999975,-0.031203553999997677,-1.05917521,0.0004974649999998946,-0.005387992000000013,0.0012299489999999642
0.25,0.09729326399999973,-0.048970553999997675,-1.02111021,0.0004244649999998946,-0.006259992000000013,0.00032894899999996415
0.25416666666666665,0.040227263999999735,-0.027138553999997674,-0.95850421,0.0007314649999998947,-0.007026992000000013,-0.0006230510000000359
0.2583333333333333,0.020512263999999735,0.021077446000002324,-1.14889721,0.00033546499999989463,-0.007350992000000013,5.948999999964144e-06
0.2625,0.018557263999999733,0.3684584460000023,-1.07482521,-0.0017675350000001054,-0.0067219920000000126,-0.0020760510000000358
0.26666666666666666,0.07790226399999974,0.6951184460000023,-1.08714321,-0.0035395350000001053,-0.006046992000000013,-0.003427051000000036
0.2708333333333333,0.027407263999999733,0.9164404460000023,-0.98878821,-0.0044985350000001055,-0.006361992000000013,-0.005132051000000036
0.275,-0.04962073600000027,0.9813234460000023,-0.92994521,-0.004935535000000105,-0.007070992000000013,-0.0064620510000000355
0.2791666666666667,-0.05859073600000027,1.1749134460000024,-1.07313521,-0.005843535000000105,-0.006861992000000013,-0.006663051000000036
0.2833333333333333,-0.052704736000000266,1.0568924460000024,-1.15228421,-0.005645535000000105,-0.007311992000000013,-0.006396051000000036
0.2875,-0.08460073600000026,1.1367284460000022,-1.16591321,-0.005605535000000105,-0.0076429920000000125,-0.006716051000000036
