Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013688263999999733,-0.006568553999997675,-0.035939209999999965,-8.153500000010536e-05,-0.0006289920000000129,0.0007579489999999642
0.004166666666666667,-0.0059137360000002664,0.008922446000002325,0.043259790000000034,4.6499999989464413e-07,-0.000653992000000013,7.194899999996414e-05
0.008333333333333333,0.013127263999999734,-0.005024553999997675,0.04248079000000004,1.5464999999894645e-05,-0.0004989920000000129,8.094899999996414e-05
0.0125,0.010854263999999733,0.005606446000002325,0.10307679000000004,-6.453500000010536e-05,-0.000537992000000013,-0.0005320510000000359
0.016666666666666666,-0.00032673600000026633,0.0010544460000023246,0.02592579000000004,7.446499999989464e-05,-0.0005189920000000129,9.994899999996414e-05
0.020833333333333332,0.015559263999999734,-0.007482553999997675,-0.08053620999999997,-0.00010453500000010536,-0.00041899200000001293,0.0009429489999999641
0.025,0.005707263999999734,0.004063446000002325,0.043800790000000034,-0.00016453500000010535,-0.000636992000000013,0.00010494899999996414
0.029166666666666667,0.0011412639999997336,0.016614446000002326,0.14606179000000002,-0.00012153500000010535,-0.00044399200000001294,-0.0008320510000000359
0.03333333333333333,0.007168263999999733,0.009421446000002325,0.07094179000000003,4.9464999999894644e-05,-0.00046399200000001294,-0.00018005100000003586
0.0375,-0.0012107360000002663,-0.0006815539999976754,0.032339790000000035,-4.535000000105356e-06,-0.000578992000000013,5.9948999999964145e-05
0.041666666666666664,0.00033626399999973363,0.0055264460000023245,-0.09747520999999996,3.846499999989464e-05,-0.0006609920000000129,0.0010769489999999642
0.04583333333333333,0.010239263999999734,0.0046444460000023245,0.03109779000000004,2.5464999999894644e-05,-0.00045499200000001294,0.00013394899999996415
0.05,0.014661263999999733,0.004037446000002325,0.15276579000000004,-7.853500000010535e-05,-0.0006609920000000129,-0.0007780510000000359
0.05416666666666667,-0.0020977360000002665,0.004353446000002325,0.037112790000000034,-2.3535000000105355e-05,-0.0005709920000000129,9.994899999996414e-05
0.058333333333333334,-0.00016573600000026635,-0.007947553999997676,0.030911790000000036,-5.350000001053558e-07,-0.0005589920000000129,0.00015094899999996413
0.0625,-0.006588736000000267,0.005752446000002325,-0.03981520999999996,7.946499999989464e-05,-0.00046799200000001293,0.0007509489999999641
0.06666666666666667,-0.012531736000000267,-0.0027215539999976756,0.04172579000000004,-8.753500000010535e-05,-0.0006349920000000129,6.694899999996414e-05
0.07083333333333333,0.0012502639999997336,-0.004581553999997675,0.14938379000000004,-5.853500000010536e-05,-0.0005809920000000129,-0.0007730510000000359
0.075,-0.0040257360000002665,-0.006858553999997676,0.021462790000000037,-0.00017653500000010535,-0.0003819920000000129,8.494899999996414e-05
0.07916666666666666,-0.0010917360000002663,0.009404446000002325,0.030683790000000037,-6.353500000010535e-05,-0.000586992000000013,0.00014094899999996414
0.08333333333333333,0.0037942639999997336,0.0033064460000023247,0.018137790000000036,1.6464999999894645e-05,-0.0005229920000000129,0.00036494899999996416
0.0875,0.008350263999999734,-0.006500553999997675,0.03272579000000004,3.146499999989465e-05,-0.0005139920000000129,0.00011694899999996415
0.09166666666666666,-0.008155736000000266,0.00025244600000232456,0.12982579000000002,-0.00016753500000010534,-0.0006839920000000129,-0.0006870510000000358
0.09583333333333333,-0.002170736000000266,-0.008993553999997675,0.033941790000000034,8.546499999989464e-05,-0.0006019920000000129,9.594899999996414e-05
0.1,0.011890263999999734,-0.008444553999997675,-0.07740720999999996,-6.653500000010536e-05,-0.0004509920000000129,0.0010849489999999642
0.10416666666666667,0.009395263999999733,0.003045446000002325,0.030964790000000037,1.5464999999894645e-05,-0.0006059920000000129,0.00017094899999996413
0.10833333333333334,0.002776263999999734,0.008112446000002325,0.04196179000000004,-9.553500000010536e-05,-0.0006729920000000129,8.994899999996414e-05
0.1125,0.010899263999999733,-0.019012553999997676,0.10329979000000004,-6.453500000010536e-05,-0.0006239920000000129,-0.0005510510000000359
0.11666666666666667,-0.0048227360000002665,-0.0017605539999976754,0.04825379000000004,-3.7535000000105356e-05,-0.0006999920000000129,0.00012294899999996413
0.12083333333333333,-0.018031736000000267,0.0067094460000023245,-0.65045721,0.0013174649999998947,-0.0010209920000000129,0.0009799489999999641
0.125,-0.008405736000000266,-0.07788955399999768,-0.74527621,0.0021384649999998946,-0.001267992000000013,3.194899999996414e-05
0.12916666666666665,-0.045364736000000266,0.07928244600000232,-0.9008332099999999,0.0016494649999998947,-0.0014879920000000128,-0.00030505100000003586
0.13333333333333333,-0.03387573600000027,-0.0044915539999976755,-1.0251982099999999,0.0022824649999998946,-0.001395992000000013,-0.00031505100000003584
0.1375,-0.039583736000000265,0.06462544600000232,-1.1349892099999999,0.0021084649999998945,-0.001254992000000013,9.994899999996414e-05
0.14166666666666666,-0.024693736000000268,-0.039409553999997675,-1.30218721,0.0027874649999998944,-0.001222992000000013,0.0007269489999999642
0.14583333333333334,-0.03165573600000027,0.045578446000002326,-1.22332521,0.0025014649999998946,-0.001326992000000013,3.7948999999964145e-05
0.15,-0.024403736000000266,-0.0015665539999976754,-1.07217721,0.002728464999999895,-0.001406992000000013,-0.0007750510000000359
0.15416666666666667,-0.025205736000000267,0.12839144600000232,-1.11430221,0.0019364649999998947,-0.001138992000000013,7.294899999996415e-05
0.15833333333333333,-0.009877736000000267,0.060737446000002325,-1.0795042099999999,0.0021484649999998946,-0.0011629920000000129,6.694899999996414e-05
0.1625,-0.034033736000000266,0.10988644600000233,-1.14141521,0.0017364649999998946,-0.0013509920000000129,0.0005869489999999641
0.16666666666666666,-0.030672736000000266,0.13261244600000233,-1.05987721,0.0018124649999998947,-0.001207992000000013,8.948999999964144e-06
0.17083333333333334,-0.07670973600000026,0.19253044600000233,-1.0045262099999999,0.0015714649999998946,-0.0016089920000000129,-0.0006460510000000358
0.175,-0.09403873600000026,0.13612044600000234,-1.16976221,0.0018714649999998947,-0.001673992000000013,-6.405100000003586e-05
0.17916666666666667,-0.08380473600000027,0.11439544600000233,-1.32366821,0.0024124649999998945,-0.001743992000000013,0.0005799489999999642
0.18333333333333332,0.006364263999999733,0.12706744600000233,-1.34823721,0.002290464999999895,-0.0011939920000000129,0.0003209489999999641
0.1875,0.020157263999999734,0.11862544600000233,-1.37704221,0.002620464999999895,-0.0011989920000000129,0.00016494899999996415
0.19166666666666665,0.027215263999999732,0.07532944600000233,-1.31097021,0.002767464999999895,-0.0012689920000000128,-0.0005740510000000359
0.19583333333333333,-0.032713736000000264,0.04043144600000233,-1.42461521,0.0030144649999998946,-0.001445992000000013,9.794899999996415e-05
0.2,-0.07738573600000026,0.09778144600000233,-1.43415621,0.002656464999999895,-0.0017119920000000129,0.0008999489999999642
0.20416666666666666,-0.08692573600000027,0.059383446000002324,-1.23812621,0.0023724649999998944,-0.0017199920000000128,-4.605100000003586e-05
0.20833333333333334,-0.05530873600000027,0.13088244600000232,-1.03503421,0.0017744649999998946,-0.001452992000000013,-3.2051000000035855e-05
0.2125,-0.06522573600000027,-0.15365855399999767,-0.8851502099999999,0.0029364649999998947,-0.0015879920000000129,-0.00044105100000003586
0.21666666666666667,-0.0020227360000002665,0.06971344600000233,-0.63831121,0.0014084649999998946,-0.000836992000000013,5.7948999999964144e-05
0.22083333333333333,0.007808263999999733,-0.006605553999997675,-0.56100621,0.0010264649999998947,-0.0008319920000000129,0.0005659489999999642
0.225,-0.042012736000000266,0.18135044600000233,-0.34744920999999995,7.346499999989464e-05,-0.000957992000000013,-5.051000000035856e-06
0.22916666666666666,-0.038967736000000266,0.03665844600000232,-0.30613020999999996,0.0006414649999998946,-0.000977992000000013,-0.0006280510000000359
0.23333333333333334,0.019372263999999733,0.049859446000002326,-0.37513020999999996,0.0008154649999998946,-0.0007629920000000129,-5.705100000003585e-05
0.2375,0.08678226399999973,0.014540446000002325,-0.43987421,0.0011794649999998946,-0.00012199200000001292,0.0003009489999999641
0.24166666666666667,0.08997426399999973,0.05401244600000232,-0.57795921,0.0009104649999998947,-0.00015199200000001292,0.0009339489999999641
0.24583333333333332,0.048247263999999734,0.08140544600000232,-0.58678621,0.0010284649999998947,-0.000685992000000013,0.00025294899999996415
0.25,-0.043571736000000263,0.09738644600000232,-0.57283421,0.0011494649999998947,-0.0011579920000000128,-0.0009160510000000359
0.25416666666666665,-0.11952073600000027,-0.12355255399999768,-0.84951921,0.0023074649999998945,-0.0017969920000000129,-7.905100000003586e-05
