Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003627736000000266,-0.00026455399999767543,-0.09384120999999997,-0.00013153500000010536,-0.00030299200000001293,0.0009339489999999641
0.004166666666666667,0.0018662639999997336,0.00030844600000232456,-0.03293720999999996,4.464999999894644e-06,-0.0003069920000000129,0.0005989489999999641
0.008333333333333333,0.0024212639999997335,0.007079446000002324,0.011887790000000037,-4.535000000105356e-06,-0.00017999200000001292,0.00011894899999996414
0.0125,0.010463263999999734,-0.0025995539999976755,0.13857879000000003,2.5464999999894644e-05,-0.0002549920000000129,-0.0008570510000000358
0.016666666666666666,-0.0023737360000002663,0.008919446000002324,0.00045579000000003727,-6.053500000010535e-05,-0.0002459920000000129,7.594899999996414e-05
0.020833333333333332,-0.0022987360000002663,0.0010114460000023246,-0.007369209999999963,-0.00024153500000010535,-0.00027399200000001293,2.1948999999964143e-05
0.025,0.013279263999999734,-0.006579553999997675,-0.051841209999999964,-7.5350000001053555e-06,-0.00033199200000001293,0.0006019489999999642
0.029166666666666667,-0.006049736000000266,0.016668446000002324,0.030633790000000036,-0.00011353500000010536,-0.00040399200000001295,1.0948999999964145e-05
0.03333333333333333,0.0009092639999997336,0.012052446000002324,0.14461579000000005,-9.953500000010536e-05,-0.0002639920000000129,-0.0009630510000000358
0.0375,0.008042263999999733,-0.008717553999997676,0.019987790000000036,0.00011446499999989464,-0.00030799200000001294,1.1948999999964144e-05
0.041666666666666664,0.016371263999999733,-0.008194553999997675,-0.08039420999999997,-0.00017553500000010535,-0.00030799200000001294,0.0007999489999999641
0.04583333333333333,-0.006313736000000267,0.019051446000002324,0.008259790000000038,1.7464999999894646e-05,-0.00015799200000001293,3.7948999999964145e-05
0.05,0.005370263999999733,-0.0024365539999976755,0.007066790000000037,-3.3535000000105354e-05,-0.0003939920000000129,0.00010294899999996415
0.05416666666666667,-0.002431736000000266,0.0055264460000023245,0.016414790000000037,5.546499999989464e-05,-0.0002729920000000129,3.5948999999964144e-05
0.058333333333333334,-0.015515736000000266,0.014732446000002324,0.02085379000000004,-0.00014853500000010534,-0.0003929920000000129,9.694899999996415e-05
0.0625,0.004035263999999734,-0.011583553999997675,-0.09663420999999996,-5.7535000000105355e-05,-0.00021699200000001293,0.0010419489999999641
0.06666666666666667,-0.00037173600000026634,-0.005834553999997675,0.026210790000000036,-7.753500000010535e-05,-0.0004029920000000129,-1.8051000000035857e-05
0.07083333333333333,-0.009093736000000267,0.010582446000002325,0.024212790000000036,-7.653500000010536e-05,-0.0003269920000000129,-8.405100000003586e-05
0.075,-0.002637736000000266,-0.0005445539999976754,0.061278790000000034,-4.853500000010535e-05,-0.0003399920000000129,-0.00042305100000003586
0.07916666666666666,0.007141263999999733,-0.010448553999997676,0.018460790000000036,-9.535000000105357e-06,-0.0003159920000000129,-2.8051000000035856e-05
0.08333333333333333,-0.008427736000000267,0.006992446000002325,-0.06373120999999997,-4.853500000010535e-05,-0.00037899200000001294,0.0008419489999999642
0.0875,0.0024492639999997338,-0.005342553999997676,0.026274790000000037,-5.153500000010536e-05,-0.0003799920000000129,-2.9051000000035857e-05
0.09166666666666666,0.012344263999999733,0.0018534460000023247,0.13840779000000003,2.8464999999894645e-05,-0.00038099200000001293,-0.0009220510000000359
0.09583333333333333,-0.005066736000000267,0.0015634460000023245,0.019636790000000036,-0.00017353500000010536,-0.0004269920000000129,6.948999999964144e-06
0.1,-0.0012777360000002663,0.0015834460000023246,0.02123179000000004,-1.3535000000105356e-05,-0.00043499200000001294,8.694899999996415e-05
0.10416666666666667,0.016391263999999732,-0.016087553999997676,-0.06758220999999996,-0.00015253500000010536,-0.00040099200000001293,0.0007449489999999642
0.10833333333333334,-0.004275736000000267,0.006621446000002325,0.032304790000000035,5.946499999989464e-05,-0.00036599200000001294,8.948999999964144e-06
0.1125,0.005608263999999734,-0.0006225539999976755,0.12702079000000005,0.00015346499999989465,-0.00032099200000001293,-0.0008220510000000359
0.11666666666666667,0.014737263999999735,-0.027517553999997675,-0.36882621,0.0030524649999998945,-0.004628992000000013,0.00012994899999996414
0.12083333333333333,0.017274263999999734,-0.036481553999997675,-0.7290502099999999,0.006193464999999895,-0.009112992000000012,0.0008129489999999641
0.125,0.012452263999999734,-0.07303155399999768,-1.01031921,0.008013464999999895,-0.011418992000000013,0.0012989489999999642
0.12916666666666665,-0.0003197360000002664,0.06833144600000232,-1.10390221,0.008259464999999895,-0.013263992000000013,-0.0008220510000000359
0.13333333333333333,-0.0032177360000002664,-0.012026553999997676,-1.20685421,0.010157464999999895,-0.01578499200000001,-0.0010320510000000358
0.1375,-0.009636736000000267,-0.004397553999997675,-1.41534221,0.010933464999999894,-0.016652992000000012,0.00019994899999996413
0.14166666666666666,0.014608263999999734,-0.12308955399999767,-1.60524321,0.011973464999999895,-0.017623992000000012,0.002365948999999964
0.14583333333333334,0.029768263999999732,-0.004182553999997675,-1.45949221,0.011146464999999895,-0.01687399200000001,0.0006749489999999641
0.15,0.05103326399999973,-0.030578553999997676,-1.35287421,0.010727464999999894,-0.015905992000000015,0.0005699489999999642
0.15416666666666667,0.03831526399999973,0.04297244600000232,-1.18881921,0.009676464999999895,-0.014831992000000013,-0.0005750510000000358
0.15833333333333333,0.06642426399999973,0.08890744600000232,-1.1769842099999999,0.008688464999999895,-0.013705992000000012,-0.00046505100000003585
0.1625,0.07683826399999974,0.1932394460000023,-1.24770421,0.008022464999999895,-0.013245992000000014,-0.00048505100000003585
0.16666666666666666,0.07924226399999973,0.1662614460000023,-1.17240821,0.008121464999999896,-0.013440992000000013,-0.001210051000000036
0.17083333333333334,0.05298326399999973,0.18298044600000232,-1.23133721,0.008667464999999895,-0.014621992000000012,-0.0014780510000000358
0.175,0.03975926399999973,0.15380944600000232,-1.29761521,0.009760464999999895,-0.015643992000000013,-0.001618051000000036
0.17916666666666667,0.029501263999999732,0.08142144600000233,-1.49074021,0.011099464999999895,-0.017562992000000013,-0.0005390510000000358
0.18333333333333332,0.06208026399999973,0.08390544600000233,-1.68191121,0.011826464999999895,-0.018236992000000014,0.0005329489999999641
0.1875,0.08614626399999974,0.07819144600000233,-1.66574021,0.012587464999999895,-0.019445992000000013,-0.00012905100000003587
0.19166666666666665,0.11783126399999973,0.07482544600000232,-1.59185621,0.013119464999999894,-0.019570992000000013,-0.0007690510000000359
0.19583333333333333,0.10243226399999973,0.011530446000002324,-1.75373221,0.013507464999999894,-0.019923992000000012,0.0006499489999999641
0.2,0.07400526399999974,0.07446044600000233,-1.65230721,0.012601464999999895,-0.018804992000000013,0.0003189489999999641
0.20416666666666666,0.06244526399999974,0.030240446000002325,-1.58520821,0.011527464999999895,-0.017322992000000013,0.0005919489999999641
0.20833333333333334,0.03622626399999973,0.13296644600000232,-1.26717821,0.009392464999999895,-0.015068992000000014,-0.0006550510000000358
0.2125,0.036141263999999736,-0.11065055399999768,-1.01260021,0.009314464999999895,-0.013254992000000012,0.00047294899999996413
0.21666666666666667,0.023893263999999734,0.11329844600000233,-0.72686821,0.005190464999999895,-0.008650992000000014,-0.0005200510000000359
0.22083333333333333,0.026988263999999734,-0.018411553999997676,-0.55859021,0.004569464999999895,-0.006851992000000013,5.2948999999964144e-05
0.225,-0.023853736000000268,0.14121144600000232,-0.46023920999999995,0.0029294649999998946,-0.005637992000000013,-0.0010800510000000358
0.22916666666666666,-0.03846373600000027,0.017939446000002326,-0.46276521,0.0033994649999998946,-0.006051992000000013,-0.00041305100000003583
0.23333333333333334,0.010806263999999734,0.028559446000002323,-0.37999620999999995,0.0037294649999998946,-0.005919992000000013,-0.0007460510000000358
0.2375,0.10992826399999973,0.025687446000002324,-0.49552720999999994,0.003973464999999895,-0.005646992000000013,0.0006809489999999641
0.24166666666666667,0.15625926399999973,0.029911446000002326,-0.70347021,0.004228464999999895,-0.006218992000000013,0.001867948999999964
0.24583333333333332,0.08787626399999973,0.027813446000002323,-0.70057021,0.005314464999999895,-0.008002992000000013,0.0005299489999999642
0.25,-0.012735736000000266,0.03973344600000232,-0.82541521,0.006217464999999894,-0.009976992000000013,-0.00033405100000003586
0.25416666666666665,-0.08394573600000027,0.07043944600000232,-0.82571221,0.006938464999999895,-0.011524992000000013,-0.001767051000000036
0.2583333333333333,-0.03520373600000026,0.07219344600000233,-0.95953821,0.007241464999999895,-0.011708992000000014,-0.0010830510000000358
