Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009670263999999734,-0.0019935539999976753,-0.02967420999999996,8.146499999989465e-05,-0.0004779920000000129,0.0007319489999999642
0.004166666666666667,-0.0058557360000002666,-0.0023065539999976756,0.04666979000000004,-1.7535000000105355e-05,-0.0006309920000000129,9.694899999996415e-05
0.008333333333333333,0.005605263999999733,-0.0048835539999976755,0.05184179000000004,-3.153500000010535e-05,-0.000613992000000013,7.694899999996414e-05
0.0125,-0.0015657360000002664,0.006139446000002324,0.15074979000000005,-6.753500000010535e-05,-0.000626992000000013,-0.0007460510000000358
0.016666666666666666,0.0027462639999997337,-0.004232553999997676,0.04850379000000004,-5.0535000000105354e-05,-0.0006639920000000129,6.094899999996414e-05
0.020833333333333332,0.013054263999999734,-0.011244553999997676,-0.09804320999999996,-0.0003095350000001054,-0.0005079920000000129,0.0011499489999999642
0.025,-0.0018997360000002665,0.0032764460000023247,0.04036379000000004,-3.253500000010536e-05,-0.000622992000000013,0.00024394899999996415
0.029166666666666667,0.005676263999999734,-0.004814553999997675,0.04535979000000004,-5.353500000010536e-05,-0.0007049920000000129,0.00011494899999996414
0.03333333333333333,0.014821263999999734,-0.00013155399999767542,0.11932379000000004,-3.153500000010535e-05,-0.0005449920000000129,-0.00043805100000003584
0.0375,-0.0068817360000002666,0.0005274460000023246,0.05300579000000004,8.946499999989464e-05,-0.0005729920000000129,0.00010994899999996414
0.041666666666666664,0.0024262639999997337,-0.007220553999997675,-0.058656209999999966,-0.00015353500000010536,-0.000711992000000013,0.0009339489999999641
0.04583333333333333,0.0075412639999997335,0.003928446000002325,0.06300379000000003,-7.553500000010536e-05,-0.0006469920000000129,2.7948999999964143e-05
0.05,-0.004877736000000266,0.007182446000002325,0.049691790000000034,-3.253500000010536e-05,-0.0007239920000000129,7.194899999996414e-05
0.05416666666666667,0.0024282639999997336,-0.0055505539999976755,0.07878279000000003,0.00010246499999989465,-0.0006519920000000129,-0.00022705100000003587
0.058333333333333334,0.010429263999999733,-0.005575553999997675,0.04724079000000004,-0.00010353500000010536,-0.0005999920000000129,9.194899999996415e-05
0.0625,-0.0022237360000002663,0.006690446000002325,-0.061758209999999966,-0.00044353500000010533,-0.0005499920000000129,0.0009249489999999641
0.06666666666666667,0.011305263999999733,-0.0005125539999976754,0.045550790000000035,-2.8535000000105354e-05,-0.000577992000000013,9.394899999996414e-05
0.07083333333333333,0.014692263999999733,-0.0050405539999976755,0.15309379000000004,-0.00019853500000010537,-0.000546992000000013,-0.0008040510000000358
0.075,0.0016102639999997336,-0.0024545539999976753,0.046729790000000035,9.846499999989464e-05,-0.0006329920000000129,2.0948999999964146e-05
0.07916666666666666,-0.0019857360000002664,-0.0069095539999976755,0.051683790000000035,-2.1535000000105357e-05,-0.0006129920000000129,0.00012494899999996415
0.08333333333333333,0.009789263999999733,-0.0054065539999976755,-0.02791220999999996,-7.5350000001053555e-06,-0.0004649920000000129,0.0007719489999999642
0.0875,0.007605263999999733,-0.008244553999997675,0.050338790000000036,-2.8535000000105354e-05,-0.0006379920000000129,0.00015494899999996415
0.09166666666666666,-0.004387736000000266,0.00010444600000232458,0.14596779000000004,-5.553500000010535e-05,-0.0006129920000000129,-0.0006840510000000359
0.09583333333333333,-0.0018307360000002664,-0.028618553999997676,-0.20544820999999996,0.0007084649999998946,-0.00034999200000001294,2.2948999999964143e-05
0.1,-0.008829736000000267,0.014733446000002325,-0.40760320999999994,0.0015384649999998945,-0.00034599200000001295,0.00022094899999996416
0.10416666666666667,-0.019868736000000265,-0.05377355399999768,-0.60526021,0.0026344649999998945,-0.00013899200000001293,0.0003409489999999641
0.10833333333333334,-0.044212736000000266,0.11896444600000232,-0.69935721,0.0022214649999998948,-7.699200000001293e-05,0.00015294899999996416
0.1125,-0.029923736000000267,-0.06452055399999768,-0.87835621,0.003950464999999894,6.0079999999870776e-06,-0.0008080510000000358
0.11666666666666667,-0.03384073600000027,0.08428244600000233,-1.22697321,0.004422464999999895,0.0003670079999999871,0.00010894899999996414
0.12083333333333333,-0.016925736000000267,-0.13501955399999768,-1.71348421,0.007130464999999895,0.000880007999999987,0.0008559489999999642
0.125,0.026472263999999735,-0.0004795539999976754,-1.92621421,0.007867464999999895,0.001638007999999987,0.0003479489999999641
0.12916666666666665,0.010912263999999734,-0.04443555399999768,-2.33525221,0.009602464999999895,0.001982007999999987,0.00023094899999996415
0.13333333333333333,-0.005751736000000267,0.061437446000002324,-2.58870121,0.010549464999999895,0.001953007999999987,-0.00023705100000003586
0.1375,-0.10395373600000027,0.15226044600000233,-2.97352121,0.011140464999999895,0.001963007999999987,1.6948999999964143e-05
0.14166666666666666,-0.11271673600000026,0.17434544600000232,-3.32130321,0.011958464999999894,0.001992007999999987,0.0008449489999999641
0.14583333333333334,-0.17221373600000026,0.17786144600000234,-3.41780221,0.013065464999999894,0.0016800079999999872,-0.00017505100000003585
0.15,-0.15117473600000025,0.10094344600000232,-3.4679632099999997,0.013476464999999894,0.001895007999999987,-0.0005530510000000358
0.15416666666666667,-0.13056973600000027,0.12982544600000231,-3.43687321,0.013171464999999894,0.001934007999999987,-0.00032005100000003585
0.15833333333333333,-0.041429736000000265,0.14344244600000233,-3.28615521,0.012828464999999895,0.002176007999999987,0.00021894899999996413
0.1625,0.010806263999999734,0.21295544600000232,-3.25550421,0.012053464999999895,0.0023340079999999873,0.0012039489999999642
0.16666666666666666,0.09181526399999973,0.24822344600000232,-3.0394862099999997,0.011350464999999895,0.002611007999999987,0.0008299489999999642
0.17083333333333334,0.042067263999999736,0.2012044460000023,-2.9434042099999997,0.011795464999999894,0.002315007999999987,-0.0003370510000000359
0.175,-0.004196736000000267,0.26967244600000234,-2.95460521,0.011109464999999895,0.001896007999999987,0.00047994899999996414
0.17916666666666667,-0.11096773600000026,0.27150044600000234,-3.07214521,0.011367464999999894,0.001563007999999987,0.00021194899999996415
0.18333333333333332,-0.14896373600000026,0.33027844600000233,-3.15094121,0.011403464999999894,0.001432007999999987,0.0007109489999999641
0.1875,-0.16956573600000027,0.2388914460000023,-3.33188321,0.012795464999999895,0.001306007999999987,-6.505100000003586e-05
0.19166666666666665,-0.07499273600000027,0.3515334460000023,-3.25621521,0.012389464999999895,0.001798007999999987,-0.0002520510000000359
0.19583333333333333,-0.049207736000000266,0.27214944600000235,-3.50646521,0.013015464999999895,0.002307007999999987,0.0003209489999999641
0.2,-0.0018467360000002664,0.3353204460000023,-3.48931721,0.012902464999999894,0.0026050079999999872,0.0009059489999999642
0.20416666666666666,-0.028847736000000266,0.17522244600000234,-3.57921021,0.013907464999999895,0.002338007999999987,0.0005379489999999641
0.20833333333333334,-0.06610073600000027,0.2742604460000023,-3.32540321,0.012670464999999895,0.001973007999999987,0.0004549489999999641
0.2125,-0.039944736000000265,0.21955144600000231,-3.01855221,0.011721464999999895,0.001738007999999987,-0.00024405100000003584
0.21666666666666667,-0.04401473600000027,0.3938414460000023,-2.70409021,0.009551464999999894,0.0015310079999999871,0.00048094899999996416
0.22083333333333333,-0.09983973600000026,0.06368244600000232,-2.67641121,0.010256464999999895,0.001148007999999987,0.0008299489999999642
0.225,-0.08558773600000026,0.18629644600000234,-2.03525221,0.007850464999999895,0.0007880079999999871,0.00027294899999996415
0.22916666666666666,-0.04564973600000027,0.32705644600000233,-1.60039121,0.005413464999999894,0.000563007999999987,0.00041794899999996415
0.23333333333333334,-0.07093473600000026,0.3121214460000023,-1.43048021,0.0048004649999998945,0.0004430079999999871,-0.00024305100000003585
0.2375,-0.059899736000000266,0.11722844600000233,-1.60694321,0.006263464999999894,0.0006100079999999871,1.6948999999964143e-05
0.24166666666666667,0.015643263999999733,0.012954446000002324,-1.78050521,0.0073364649999998945,0.001032007999999987,0.0006919489999999642
0.24583333333333332,0.11985026399999973,0.04045244600000233,-1.7149062099999999,0.007073464999999894,0.001431007999999987,0.0005939489999999642
0.25,0.13126926399999975,0.14546644600000233,-1.6272562099999999,0.006530464999999894,0.001579007999999987,2.9948999999964144e-05
0.25416666666666665,0.04700426399999973,0.22282644600000232,-1.80736421,0.006572464999999895,0.001234007999999987,0.00041894899999996417
0.2583333333333333,-0.09966873600000027,0.24063944600000234,-2.05671121,0.007148464999999895,0.0007530079999999871,0.00010794899999996415
0.2625,-0.20588173600000026,0.19958144600000233,-2.27873521,0.008280464999999895,0.00029000799999998706,0.00038394899999996413
