Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007157263999999734,0.00010444600000232458,0.10949979000000004,-5.2535000000105355e-05,-0.0005439920000000129,-0.00044305100000003586
0.004166666666666667,-0.0013207360000002664,0.0004764460000023246,0.15885879000000003,-0.00019353500000010535,-0.000756992000000013,-0.0006950510000000358
0.008333333333333333,0.007602263999999734,-0.006016553999997676,0.050234790000000036,-6.053500000010535e-05,-0.0007149920000000129,0.00010294899999996415
0.0125,0.003980263999999734,-0.012582553999997675,0.03756879000000004,-0.00016753500000010534,-0.0006829920000000129,0.00025694899999996414
0.016666666666666666,0.009873263999999734,-0.011673553999997675,0.023582790000000037,-0.00041353500000010536,-0.0005949920000000129,0.00031394899999996417
0.020833333333333332,-0.0027407360000002664,-0.014166553999997675,0.053238790000000036,-0.00013153500000010536,-0.0008309920000000129,0.00013394899999996415
0.025,0.004185263999999734,-0.008307553999997675,0.12702779000000003,3.7464999999894644e-05,-0.0005839920000000129,-0.0005640510000000359
0.029166666666666667,0.012219263999999733,-0.006650553999997676,0.04562879000000004,5.1464999999894645e-05,-0.0005459920000000129,0.00011894899999996414
0.03333333333333333,0.015799263999999733,-0.005272553999997675,-0.05186020999999996,-2.8535000000105354e-05,-0.0006119920000000129,0.001047948999999964
0.0375,-0.0007887360000002663,-0.005232553999997676,0.04695579000000004,-0.00015053500000010537,-0.000693992000000013,0.00024294899999996415
0.041666666666666664,-0.002856736000000266,-0.008520553999997675,0.046751790000000036,-7.553500000010536e-05,-0.0007649920000000129,0.00012194899999996415
0.04583333333333333,-0.0003377360000002664,-0.009794553999997676,0.10943479000000003,-0.00013153500000010536,-0.0006239920000000129,-0.00041005100000003587
0.05,-0.005847736000000266,-0.009138553999997676,0.06115179000000004,-3.453500000010536e-05,-0.000671992000000013,1.6948999999964143e-05
0.05416666666666667,0.008006263999999734,-0.0018975539999976753,-0.03619420999999996,-5.553500000010535e-05,-0.0006749920000000129,0.0008079489999999642
0.058333333333333334,0.007579263999999733,-0.0005155539999976755,0.056574790000000034,-0.00012153500000010535,-0.000738992000000013,1.1948999999964144e-05
0.0625,-0.00017973600000026636,-0.011694553999997675,0.07094779000000004,-0.00013953500000010537,-0.000702992000000013,-0.00016405100000003585
0.06666666666666667,0.005376263999999733,-0.009600553999997676,0.08220179000000004,3.2464999999894644e-05,-0.0006419920000000129,-0.00021205100000003585
0.07083333333333333,-0.0010777360000002664,-0.009744553999997676,0.05336579000000004,8.464999999894644e-06,-0.0005669920000000129,0.00011194899999996415
0.075,0.026431263999999732,-0.009692553999997676,-0.36680121,0.00037346499999989463,-0.000595992000000013,0.0008189489999999641
0.07916666666666666,0.0035352639999997335,-0.0002925539999976754,-0.41347521,0.0007874649999998946,-0.000966992000000013,0.00028594899999996414
0.08333333333333333,-0.023539736000000266,0.04334044600000232,-0.42858420999999997,0.0009124649999998946,-0.001318992000000013,-0.0008550510000000359
0.0875,-0.07433773600000027,0.023917446000002323,-0.73173621,0.0010024649999998947,-0.0016809920000000129,-5.805100000003586e-05
0.09166666666666666,-0.08079773600000027,0.08085244600000233,-0.83903421,0.0012514649999998946,-0.001795992000000013,-0.00015005100000003586
0.09583333333333333,-0.059309736000000265,0.022743446000002325,-1.13362521,0.0016344649999998947,-0.002114992000000013,0.0005579489999999642
0.1,-0.06168473600000027,0.09932344600000233,-1.3022622099999999,0.0018044649999998947,-0.002240992000000013,7.948999999964145e-06
0.10416666666666667,-0.11327473600000026,0.06069144600000233,-1.50071021,0.002597464999999895,-0.002817992000000013,-0.0007760510000000358
0.10833333333333334,-0.16098573600000027,0.19826944600000232,-1.88899421,0.0025984649999998945,-0.002854992000000013,-0.00011405100000003586
0.1125,-0.22615473600000027,0.07366344600000233,-2.33280021,0.003904464999999895,-0.003712992000000013,-5.305100000003586e-05
0.11666666666666667,-0.22412173600000027,0.16578844600000234,-2.70277321,0.004352464999999895,-0.004246992000000013,-0.00015705100000003584
0.12083333333333333,-0.25718073600000024,0.11650244600000233,-3.19288121,0.005381464999999894,-0.004849992000000013,-0.00027105100000003585
0.125,-0.3093507360000003,0.2025374460000023,-3.48108921,0.006018464999999895,-0.005286992000000013,-0.0011890510000000358
0.12916666666666665,-0.38073873600000024,0.2822634460000023,-3.91156521,0.0058854649999998945,-0.005946992000000013,-0.0006020510000000358
0.13333333333333333,-0.41638873600000026,0.3567824460000023,-4.26996021,0.005801464999999895,-0.006295992000000013,0.0002609489999999641
0.1375,-0.5123707360000003,0.40490144600000233,-4.34031821,0.0060944649999998945,-0.0069109920000000125,-0.0008190510000000359
0.14166666666666666,-0.5470107360000003,0.2556584460000023,-4.50109321,0.007190464999999894,-0.007123992000000013,-0.0008370510000000359
0.14583333333333334,-0.5541957360000003,0.29701144600000234,-4.40239721,0.007299464999999895,-0.0069309920000000125,-0.0014540510000000358
0.15,-0.46369973600000025,0.22947944600000234,-4.34513221,0.007273464999999895,-0.006248992000000013,-0.0007910510000000359
0.15416666666666667,-0.3921047360000003,0.35526044600000234,-4.13118421,0.006259464999999895,-0.005735992000000013,-0.00018505100000003585
0.15833333333333333,-0.32950173600000027,0.32574444600000235,-3.93894421,0.005860464999999895,-0.005269992000000013,-0.0005060510000000359
0.1625,-0.3383477360000003,0.37568644600000234,-3.78753321,0.005781464999999895,-0.005294992000000013,-0.0012910510000000359
0.16666666666666666,-0.35894773600000024,0.3622094460000023,-3.84383521,0.005819464999999894,-0.005252992000000013,-0.0006910510000000358
0.17083333333333334,-0.44232073600000027,0.36459644600000235,-3.95123821,0.005917464999999894,-0.005898992000000013,-0.0007770510000000358
0.175,-0.4737467360000003,0.36631244600000235,-4.10341221,0.006263464999999894,-0.0062579920000000126,-4.7051000000035854e-05
0.17916666666666667,-0.5436677360000003,0.37858244600000235,-4.19938921,0.006379464999999895,-0.0066169920000000125,-0.0008430510000000358
0.18333333333333332,-0.4932987360000003,0.4383884460000023,-4.15750321,0.006611464999999895,-0.006419992000000013,-0.0017710510000000358
0.1875,-0.4897557360000003,0.42375444600000234,-4.46223921,0.006753464999999894,-0.006508992000000013,-0.0008880510000000358
0.19166666666666665,-0.45952273600000026,0.4253694460000023,-4.49016321,0.006861464999999895,-0.006203992000000013,-0.0008830510000000358
0.19583333333333333,-0.49867973600000026,0.33103144600000234,-4.65587721,0.007246464999999895,-0.006593992000000013,-0.00028605100000003584
0.2,-0.5114697360000002,0.37527344600000234,-4.40746621,0.0068134649999998945,-0.006391992000000013,-0.0008270510000000359
0.20416666666666666,-0.5072737360000003,0.3264674460000023,-4.15807921,0.006849464999999895,-0.006431992000000013,-0.0014110510000000358
0.20833333333333334,-0.4828587360000003,0.3965304460000023,-3.82860621,0.005613464999999895,-0.005715992000000013,-0.0008580510000000359
0.2125,-0.5018827360000002,0.13574644600000232,-3.72513621,0.006438464999999895,-0.005961992000000013,-7.305100000003586e-05
0.21666666666666667,-0.3662947360000003,0.2662994460000023,-3.03817221,0.0048334649999998945,-0.004794992000000013,-0.00041405100000003586
0.22083333333333333,-0.28360073600000024,0.3388234460000023,-2.56440221,0.0034834649999998944,-0.004081992000000013,-0.00041005100000003587
0.225,-0.3321487360000003,0.3532424460000023,-2.31860421,0.0032994649999998947,-0.003991992000000013,-0.0012430510000000358
0.22916666666666666,-0.3657677360000003,0.17952444600000234,-2.48195921,0.0041344649999998945,-0.004428992000000013,-0.0006110510000000358
0.23333333333333334,-0.31115673600000027,0.10858244600000233,-2.64476021,0.004534464999999895,-0.004249992000000013,0.00042994899999996417
0.2375,-0.18531073600000025,0.08068344600000232,-2.59277321,0.004802464999999895,-0.003529992000000013,-0.00035205100000003587
0.24166666666666667,-0.11305273600000026,0.15971144600000234,-2.66058221,0.004574464999999895,-0.003317992000000013,-0.00037505100000003583
0.24583333333333332,-0.20908473600000027,0.21842944600000233,-2.73672621,0.004412464999999895,-0.003814992000000013,-0.0008710510000000359
0.25,-0.40092173600000025,0.3060194460000023,-2.95096621,0.004167464999999895,-0.005003992000000013,-0.0006010510000000359
0.25416666666666665,-0.5185517360000003,0.34257544600000234,-3.1574872099999998,0.004348464999999894,-0.005628992000000013,-0.00012605100000003585
0.2583333333333333,-0.49801373600000026,0.2884394460000023,-3.15029321,0.004783464999999895,-0.005630992000000013,-0.00032605100000003583
0.2625,-0.22351573600000027,0.05654844600000233,-3.15804421,0.006135464999999895,-0.004323992000000013,-0.0012480510000000358
0.26666666666666666,0.17657726399999973,-0.30892555399999766,-3.35790021,0.008430464999999894,-0.002594992000000013,-0.0002920510000000359
0.2708333333333333,0.5133292639999998,-0.5875045539999977,-3.32048621,0.009628464999999895,-0.0010339920000000129,0.0005119489999999642
0.275,0.6056192639999998,-0.7250535539999977,-3.19457121,0.009944464999999895,-0.00017899200000001293,0.0019419489999999641
0.2791666666666667,0.6820662639999997,-0.6701205539999977,-2.81317821,0.009278464999999894,0.0005020079999999871,0.0013759489999999642
0.2833333333333333,0.7113032639999998,-0.7135615539999977,-2.4682302099999998,0.009216464999999894,0.0006370079999999871,0.0006579489999999641
0.2875,0.8494112639999998,-0.9833045539999977,-2.53455921,0.010251464999999895,0.0012910079999999872,0.002180948999999964
0.2916666666666667,0.9666882639999997,-1.2398965539999978,-2.44645221,0.011303464999999895,0.0018740079999999871,0.002430948999999964
0.29583333333333334,1.2845342639999997,-1.3222675539999977,-2.33248921,0.011630464999999895,0.003395007999999987,0.003593948999999964
0.3,1.4063772639999996,-1.3872045539999978,-2.2247052099999998,0.011457464999999894,0.004080007999999987,0.0038319489999999643
0.30416666666666664,1.4154412639999998,-1.5554845539999977,-2.1872662099999998,0.012760464999999895,0.004014007999999987,0.002215948999999964
0.30833333333333335,1.5097112639999997,-1.9626405539999976,-2.47117321,0.014620464999999895,0.0039760079999999875,0.0038809489999999643
0.3125,1.7593952639999997,-1.8775565539999977,-2.3303852099999998,0.014148464999999895,0.005788007999999987,0.006960948999999965
0.31666666666666665,1.9495572639999996,-2.0094155539999976,-2.22736021,0.014902464999999894,0.006567007999999987,0.006585948999999964
0.3208333333333333,1.8918932639999997,-1.9459335539999976,-2.3680402099999998,0.014446464999999895,0.005775007999999987,0.0070519489999999645
0.325,1.0110362639999997,-1.1182795539999977,-2.70412221,0.011760464999999895,0.001993007999999987,0.002502948999999964
0.32916666666666666,1.0386402639999996,-1.1133415539999976,-2.6523052099999997,0.012107464999999895,0.003046007999999987,0.003781948999999964
0.3333333333333333,1.3053492639999997,-1.5669285539999978,-2.85024621,0.013483464999999894,0.003512007999999987,0.004609948999999964
0.3375,0.9031342639999997,-1.1577435539999976,-2.59989321,0.012744464999999894,0.003024007999999987,0.003159948999999964
0.3416666666666667,0.9686492639999997,-1.3242325539999977,-2.67855821,0.013830464999999894,0.003424007999999987,0.002980948999999964
0.3458333333333333,1.0859542639999997,-1.3736395539999977,-2.54926721,0.013774464999999894,0.003884007999999987,0.002494948999999964
0.35,0.9839812639999997,-1.1579955539999978,-2.66806021,0.013678464999999895,0.004117007999999987,0.0033389489999999643
0.3541666666666667,0.9433362639999997,-1.2028915539999976,-2.67637721,0.014195464999999895,0.004374007999999987,0.004160948999999964
0.35833333333333334,1.0749432639999998,-1.3519685539999977,-2.57839821,0.014720464999999894,0.004724007999999987,0.003154948999999964
0.3625,0.9712292639999998,-1.1261475539999977,-2.37986121,0.014468464999999894,0.005129007999999987,0.002104948999999964
0.36666666666666664,0.7887982639999997,-0.9463065539999976,-2.24452021,0.013501464999999895,0.0050610079999999875,0.0027699489999999643
0.37083333333333335,0.8426572639999997,-1.0602545539999977,-1.9456292099999999,0.012861464999999895,0.005128007999999987,0.002389948999999964
0.375,0.8280912639999998,-0.9091705539999977,-2.04203621,0.012427464999999895,0.005079007999999987,0.0032269489999999642
0.37916666666666665,0.8120242639999997,-0.7892605539999977,-2.00860921,0.012709464999999894,0.005522007999999987,0.002882948999999964
0.3833333333333333,0.8211582639999997,-0.9693435539999977,-1.77221521,0.012892464999999895,0.005559007999999987,0.0016009489999999642
0.3875,0.8547512639999998,-1.1025185539999978,-1.99305421,0.013876464999999895,0.005894007999999987,0.0023619489999999643
0.39166666666666666,0.7929542639999997,-1.0160055539999977,-2.11286421,0.014351464999999895,0.006304007999999987,0.0027369489999999642
0.3958333333333333,0.7795752639999998,-1.2578685539999976,-2.32349821,0.015746464999999894,0.006264007999999987,0.002428948999999964
0.4,0.8241942639999997,-1.1932655539999977,-2.11263321,0.015481464999999894,0.006246007999999987,0.0022079489999999643
0.4041666666666667,1.0152402639999998,-1.1584355539999978,-2.18155221,0.016350464999999894,0.007516007999999987,0.0019559489999999642
0.4083333333333333,0.9992262639999997,-1.0918645539999976,-2.20281321,0.015772464999999895,0.007545007999999987,0.0027799489999999643
0.4125,0.8969932639999997,-1.1960805539999977,-2.33003021,0.016230464999999895,0.007148007999999987,0.0032109489999999643
0.4166666666666667,1.0512362639999997,-1.0024405539999977,-2.13072621,0.015172464999999895,0.007853007999999988,0.003614948999999964
0.42083333333333334,0.9728242639999998,-0.9327115539999977,-2.0855322099999998,0.014936464999999895,0.007784007999999987,0.0032109489999999643
0.425,0.7011702639999997,-1.0751965539999977,-1.96341221,0.015368464999999895,0.006426007999999987,0.0010239489999999641
0.42916666666666664,0.7981512639999997,-1.3555485539999976,-2.28444521,0.017551464999999895,0.006965007999999987,0.001511948999999964
0.43333333333333335,0.9545242639999998,-1.0805365539999976,-2.17794621,0.015677464999999894,0.007539007999999987,0.003666948999999964
0.4375,0.6103032639999997,-1.0447425539999977,-1.9884452099999999,0.014979464999999895,0.006118007999999987,0.0014649489999999641
0.44166666666666665,0.6729482639999997,-1.1266585539999976,-2.06486921,0.016010464999999894,0.006626007999999987,0.0013709489999999642
0.4458333333333333,0.8840442639999997,-1.1878975539999976,-2.15177221,0.016186464999999893,0.007884007999999987,0.002332948999999964
0.45,0.6870112639999998,-0.8392595539999976,-1.99355321,0.014032464999999895,0.0067990079999999875,0.002484948999999964
0.45416666666666666,0.5106252639999997,-0.9313735539999977,-2.29413521,0.015143464999999894,0.006175007999999987,0.002453948999999964
0.4583333333333333,0.7605692639999997,-1.0031805539999976,-2.34467421,0.016429464999999893,0.0073020079999999874,0.001997948999999964
0.46249999999999997,0.5534272639999998,-0.6534965539999976,-2.03286721,0.014132464999999894,0.006270007999999987,0.0009999489999999642
0.4666666666666667,0.4734422639999997,-0.4853325539999977,-2.20496521,0.013155464999999894,0.005821007999999987,0.001994948999999964
0.4708333333333333,0.5294552639999998,-0.44647755399999767,-2.26795721,0.013385464999999895,0.006183007999999987,0.002281948999999964
0.475,0.5870892639999997,-0.6908075539999977,-2.56022821,0.015584464999999895,0.0066030079999999875,0.0024819489999999642
0.4791666666666667,0.5880062639999998,-1.0490765539999978,-2.72502721,0.018172464999999895,0.007027007999999987,0.001132948999999964
0.48333333333333334,0.6394062639999998,-0.9689805539999977,-2.48656921,0.017419464999999894,0.007046007999999987,0.0005809489999999641
0.4875,0.6094472639999997,-0.8918755539999976,-2.38725421,0.016092464999999896,0.006937007999999987,0.001619948999999964
