Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0003382639999997336,0.012835446000002325,0.005157790000000037,0.00012146499999989465,-0.00022199200000001291,6.494899999996414e-05
0.004166666666666667,0.008088263999999734,-0.006529553999997675,0.02002479000000004,3.4464999999894646e-05,-0.0003069920000000129,-5.100000003585592e-08
0.008333333333333333,-0.005740736000000266,0.010664446000002324,0.12841779000000003,-0.00010553500000010536,-0.00028099200000001294,-0.0008900510000000359
0.0125,0.0021762639999997335,-0.010053553999997675,0.053632790000000034,5.746499999989464e-05,-0.00019899200000001292,-0.00023805100000003586
0.016666666666666666,-0.005475736000000266,0.018436446000002323,0.02577679000000004,0.00017346499999989465,-0.00017699200000001293,-2.7051000000035856e-05
0.020833333333333332,-0.004800736000000266,-0.008900553999997675,-0.08068520999999997,-0.00018053500000010536,-4.099200000001292e-05,0.0007389489999999641
0.025,0.0014532639999997336,0.0021374460000023244,0.010092790000000037,3.7464999999894644e-05,-0.0003469920000000129,7.594899999996414e-05
0.029166666666666667,-0.00024173600000026635,0.005110446000002325,0.12837379000000004,0.00020846499999989463,-0.0002759920000000129,-0.0008760510000000359
0.03333333333333333,-0.0033837360000002663,0.0028064460000023247,0.009994790000000038,6.446499999989464e-05,-0.0002819920000000129,6.094899999996414e-05
0.0375,0.009928263999999734,0.0035024460000023247,0.020068790000000038,9.046499999989464e-05,-0.00015799200000001293,4.394899999996414e-05
0.041666666666666664,0.006597263999999734,-0.0002975539999976754,-0.04562220999999996,3.464999999894644e-06,-0.00028099200000001294,0.0006139489999999641
0.04583333333333333,-0.006139736000000266,0.012327446000002325,0.01951779000000004,2.3464999999894642e-05,-0.00026299200000001293,0.00011494899999996414
0.05,0.010415263999999733,-0.018050553999997675,0.10344979000000004,1.2464999999894644e-05,-0.00027399200000001293,-0.0008110510000000358
0.05416666666666667,-0.0025597360000002662,0.008892446000002325,0.006835790000000037,5.3464999999894647e-05,-0.0001559920000000129,-2.051000000035856e-06
0.058333333333333334,-0.0023117360000002663,-0.004536553999997675,0.003970790000000037,-4.653500000010536e-05,-0.0001459920000000129,0.00015294899999996416
0.0625,0.0036662639999997335,-0.00017155399999767542,0.0041807900000000375,-0.00011653500000010535,-0.00017299200000001292,0.00032894899999996415
0.06666666666666667,-0.007912736000000267,-0.014560553999997675,0.027887790000000037,-1.5535000000105357e-05,-0.00027399200000001293,0.00014794899999996414
0.07083333333333333,-0.005869736000000267,0.0018544460000023246,0.13313279000000003,0.00016546499999989464,-0.00028499200000001293,-0.0008400510000000359
0.075,-0.00043673600000026635,-0.018080553999997674,0.005708790000000037,-9.853500000010536e-05,-0.00022599200000001293,3.2948999999964146e-05
0.07916666666666666,0.0009982639999997337,-0.0030705539999976755,-0.10816320999999997,-5.2535000000105355e-05,-0.0002529920000000129,0.0009219489999999641
