Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020117263999999732,-0.006305553999997675,0.15018579000000004,-4.2535000000105356e-05,-0.0002529920000000129,-0.0008520510000000358
0.004166666666666667,0.003916263999999734,0.007150446000002325,0.11773579000000003,-0.00010353500000010536,-0.00011099200000001293,-0.0006870510000000358
0.008333333333333333,0.008131263999999734,-0.013365553999997675,0.025206790000000038,-2.8535000000105354e-05,-0.00011299200000001292,4.0948999999964144e-05
0.0125,0.018309263999999735,-0.0013345539999976754,-0.09622120999999996,-4.5535000000105354e-05,-5.499200000001292e-05,0.0010799489999999642
0.016666666666666666,0.012834263999999734,-0.005016553999997676,0.018758790000000036,1.9464999999894643e-05,-0.00010999200000001292,4.394899999996414e-05
0.020833333333333332,0.0014822639999997336,0.011989446000002325,0.023106790000000037,-9.353500000010536e-05,-0.00015999200000001292,4.194899999996414e-05
0.025,0.022942263999999733,-0.021275553999997674,0.11693979000000004,-8.535000000105356e-06,-7.899200000001292e-05,-0.0006960510000000358
0.029166666666666667,-0.004276736000000266,0.004287446000002325,0.034253790000000034,2.2464999999894645e-05,-0.00011899200000001292,6.394899999996415e-05
0.03333333333333333,0.006774263999999734,-0.012456553999997675,-0.07712720999999996,-8.753500000010535e-05,-3.699200000001292e-05,0.0009019489999999641
0.0375,0.011045263999999734,-0.0005425539999976755,0.020389790000000036,-7.153500000010536e-05,-8.399200000001292e-05,9.794899999996415e-05
0.041666666666666664,0.011885263999999734,-0.0022305539999976755,0.03301779000000004,7.946499999989464e-05,-0.00018199200000001292,1.7948999999964144e-05
0.04583333333333333,-0.0026417360000002663,0.0037304460000023246,0.08555479000000003,-2.9535000000105355e-05,-0.00010299200000001292,-0.00040405100000003583
0.05,0.021456263999999732,-0.023787553999997674,0.03210579000000004,5.046499999989464e-05,-5.699200000001292e-05,4.5948999999964143e-05
0.05416666666666667,0.005063263999999733,-0.005708553999997676,-0.06290320999999996,-9.853500000010536e-05,-0.00017999200000001292,0.000980948999999964
0.058333333333333334,0.007134263999999733,-0.0037905539999976753,0.03138479000000004,7.046499999989464e-05,-0.00013099200000001292,5.4948999999964145e-05
0.0625,0.024704263999999733,-0.010330553999997676,0.15342079000000003,7.346499999989464e-05,-0.0002549920000000129,-0.0009560510000000359
0.06666666666666667,0.008987263999999733,-0.016230553999997677,0.030010790000000037,1.464999999894644e-06,-0.00011899200000001292,-5.2051000000035853e-05
0.07083333333333333,0.006596263999999734,-0.019036553999997676,-0.17783820999999997,8.846499999989464e-05,-0.002366992000000013,0.0003389489999999641
0.075,0.031699263999999734,-0.032658553999997675,-0.38801720999999995,-0.00020753500000010537,-0.003355992000000013,0.0007459489999999641
0.07916666666666666,0.013503263999999734,-0.05888755399999768,-0.40434720999999996,0.00031646499999989466,-0.004561992000000013,0.0006469489999999642
0.08333333333333333,0.018152263999999734,0.028575446000002325,-0.36929921,-0.00016253500000010536,-0.005128992000000013,-0.0009370510000000358
0.0875,0.04442826399999973,-0.12705255399999768,-0.62273221,0.0003374649999998946,-0.006290992000000013,0.0010599489999999641
0.09166666666666666,0.09402426399999973,0.008275446000002325,-0.73862021,1.2464999999894644e-05,-0.007449992000000013,3.194899999996414e-05
0.09583333333333333,0.07825826399999973,-0.14289355399999767,-0.9702432099999999,0.0005834649999998946,-0.009483992000000012,0.001642948999999964
0.1,0.06477026399999973,0.023716446000002323,-1.05947221,-0.00018853500000010537,-0.010962992000000013,3.694899999996414e-05
0.10416666666666667,0.04573826399999974,-0.07610355399999767,-1.20294221,-5.0535000000105354e-05,-0.013495992000000012,-0.00036505100000003586
0.10833333333333334,0.048041263999999737,0.09108144600000233,-1.49449521,-0.00043153500000010537,-0.015528992000000012,-0.0006970510000000359
0.1125,0.08770526399999973,-0.15216355399999767,-1.96940321,0.0005724649999998946,-0.019476992000000012,0.002209948999999964
0.11666666666666667,0.13930526399999973,-0.08891155399999767,-2.23482921,0.0006764649999998946,-0.022932992000000013,0.0011679489999999642
0.12083333333333333,0.19008426399999973,-0.19413255399999768,-2.64967221,0.0011864649999998947,-0.027531992000000012,0.002216948999999964
0.125,0.21914426399999973,-0.18066155399999767,-2.93120521,0.0010104649999998947,-0.03132499200000001,0.001186948999999964
0.12916666666666665,0.21236826399999972,-0.16900555399999767,-3.33456121,0.0007024649999998946,-0.03484999200000001,0.001880948999999964
0.13333333333333333,0.24298726399999973,-0.13076955399999768,-3.70153321,0.0006154649999998947,-0.03761999200000001,0.002190948999999964
0.1375,0.2771432639999997,-0.12356255399999767,-3.82412121,0.0006694649999998947,-0.040114992000000016,0.0015419489999999641
0.14166666666666666,0.3089762639999997,-0.18379555399999767,-3.96346021,0.0009944649999998945,-0.041244992000000015,0.002085948999999964
0.14583333333333334,0.3157232639999997,-0.22301255399999767,-3.98991821,0.0013564649999998947,-0.042325992000000014,0.002051948999999964
0.15,0.3241802639999997,-0.18284055399999768,-3.98279521,0.0010294649999998946,-0.04160099200000001,0.001983948999999964
0.15416666666666667,0.31428426399999976,-0.2107905539999977,-3.99479821,0.0012284649999998946,-0.04110799200000001,0.0028839489999999642
0.15833333333333333,0.33753626399999975,-0.09216055399999767,-3.77256521,0.0007544649999998947,-0.03928399200000001,0.0011209489999999642
0.1625,0.3364192639999997,-0.12927555399999768,-3.67579021,0.0008334649999998946,-0.039092992000000014,0.0007129489999999642
0.16666666666666666,0.34510126399999974,-0.025257553999997677,-3.64801921,0.00047646499999989464,-0.037637992000000016,0.00022294899999996415
0.17083333333333334,0.33585226399999973,-0.14057355399999769,-3.72482421,0.0008604649999998947,-0.03875199200000001,0.0013809489999999642
0.175,0.3352612639999997,-0.0031035539999976756,-3.76933221,0.0004044649999998946,-0.03831899200000001,0.0009819489999999642
0.17916666666666667,0.3173442639999997,-0.19417755399999767,-3.86458021,0.0013564649999998947,-0.040418992000000015,0.0020899489999999642
0.18333333333333332,0.32436026399999973,-0.027748553999997677,-3.77671921,0.00040046499999989464,-0.040348992000000014,-0.00015805100000003587
0.1875,0.34718226399999974,-0.22831155399999767,-4.06286021,0.0013614649999998947,-0.042353992000000014,0.002258948999999964
0.19166666666666665,0.3445692639999997,0.0012494460000023245,-4.00895321,0.00048346499999989465,-0.04158699200000001,0.00044694899999996415
0.19583333333333333,0.3760802639999997,-0.21721355399999767,-4.15854021,0.0010934649999998947,-0.04262099200000001,0.0025579489999999643
0.2,0.35758526399999974,-0.05636955399999768,-3.99353421,0.0008154649999998946,-0.04170799200000001,0.0010829489999999642
0.20416666666666666,0.36387926399999976,-0.22160555399999768,-3.84311421,0.0015764649999998946,-0.041016992000000016,0.001694948999999964
0.20833333333333334,0.33021226399999976,-0.11913255399999767,-3.71065321,0.0009984649999998946,-0.03859599200000001,0.0015949489999999642
0.2125,0.3201092639999997,-0.23849455399999767,-3.54269121,0.0013964649999998946,-0.03625299200000001,0.0032829489999999643
0.21666666666666667,0.27599926399999974,-0.16472755399999767,-3.15923221,0.0011334649999998946,-0.03277099200000001,0.002055948999999964
0.22083333333333333,0.24660526399999974,-0.11042755399999768,-2.81531121,0.0009234649999998947,-0.029461992000000013,0.0012869489999999641
0.225,0.21454326399999973,-0.08801155399999767,-2.55951921,0.0008284649999998946,-0.027715992000000012,0.00047194899999996416
0.22916666666666666,0.18552026399999974,-0.12108655399999768,-2.57818421,0.0010204649999998947,-0.027058992000000014,0.001413948999999964
0.23333333333333334,0.21001926399999973,-0.13932955399999766,-2.66169021,0.0011254649999998946,-0.026707992000000014,0.0024859489999999643
0.2375,0.25430326399999975,-0.12319055399999768,-2.54682821,0.0009144649999998947,-0.026561992000000013,0.0014589489999999642
0.24166666666666667,0.26363126399999975,-0.09973655399999767,-2.57454021,0.0008944649999998946,-0.026828992000000013,0.001266948999999964
0.24583333333333332,0.24792826399999973,-0.11244155399999768,-2.60520121,0.0009754649999998946,-0.027929992000000015,0.0006099489999999642
0.25,0.24361226399999975,-0.06355955399999767,-2.76379721,0.0005834649999998946,-0.028855992000000014,0.0010189489999999641
0.25416666666666665,0.3341742639999997,-0.04460955399999768,-2.96816121,0.0005454649999998947,-0.029833992000000014,0.001256948999999964
0.2583333333333333,0.5003852639999997,-0.04790655399999767,-3.0355912099999998,0.00047246499999989465,-0.030598992000000012,0.00037294899999996414
0.2625,0.7287572639999997,-0.10440755399999768,-3.13719521,0.0006774649999998946,-0.030915992000000014,2.4948999999964145e-05
0.26666666666666666,0.9025642639999998,-0.13727555399999766,-3.20873121,0.0008314649999998946,-0.030442992000000012,0.0005979489999999642
0.2708333333333333,1.1191512639999996,-0.11301655399999767,-3.20379421,0.0009174649999998946,-0.029025992000000014,0.00022394899999996415
0.275,1.2649752639999998,0.041110446000002326,-3.20654321,0.00015046499999989463,-0.027463992000000013,-0.0006540510000000359
0.2791666666666667,1.3801562639999998,-0.07790555399999767,-3.17180421,0.0005794649999998947,-0.027664992000000013,-9.405100000003586e-05
0.2833333333333333,1.4706242639999998,-0.06063155399999767,-3.02591621,0.0005114649999998946,-0.026437992000000014,-0.0012660510000000358
0.2875,1.6492332639999998,0.03646444600000232,-2.98889121,-4.0535000000105355e-05,-0.023785992000000013,-0.0014800510000000358
0.2916666666666667,1.8240912639999998,0.15083544600000232,-2.80496021,-0.00047953500000010534,-0.021048992000000013,-0.002904051000000036
0.29583333333333334,1.9809862639999998,-0.011936553999997676,-2.92977421,0.00024046499999989465,-0.020687992000000013,-0.0007860510000000358
0.3,2.1833512639999997,0.08465744600000233,-2.89658221,-2.2535000000105354e-05,-0.020251992000000014,-0.0017120510000000358
0.30416666666666664,2.4143882639999994,0.13811644600000234,-2.84483421,-0.00021753500000010537,-0.01977099200000001,-0.003537051000000036
0.30833333333333335,2.5743012639999994,0.24110244600000233,-3.0085222099999998,-0.0007925350000001053,-0.019681992000000013,-0.003645051000000036
0.3125,2.8644972639999997,0.03598344600000233,-3.11721321,0.0003664649999998946,-0.019589992000000014,-0.0017330510000000358
0.31666666666666665,3.1589402639999995,0.09010644600000232,-3.23954621,0.00011446499999989464,-0.019030992000000014,-0.0016940510000000358
0.3208333333333333,3.3211162639999996,0.17459944600000232,-3.30804321,-0.0005695350000001053,-0.018545992000000015,-0.002648051000000036
0.325,3.3311922639999993,0.19187044600000233,-3.29458621,-0.0005465350000001054,-0.020581992000000014,-0.003819051000000036
0.32916666666666666,2.4739362639999993,0.07360044600000233,-3.43462421,6.046499999989465e-05,-0.024418992000000014,-0.0018410510000000358
0.3333333333333333,2.4174812639999996,0.08245144600000233,-3.51890721,-0.00010153500000010535,-0.02420099200000001,-0.0008070510000000358
0.3375,2.2980772639999993,0.20780344600000233,-3.36381921,-0.00045053500000010534,-0.023178992000000013,-0.002041051000000036
0.3416666666666667,2.1924802639999994,0.11360344600000233,-3.30741921,5.246499999989464e-05,-0.022878992000000015,-0.0015360510000000359
0.3458333333333333,2.2429022639999996,0.004869446000002325,-3.25756821,0.00012646499999989465,-0.022217992000000013,-0.0016940510000000358
0.35,2.2401852639999995,0.06196744600000233,-3.32372721,8.446499999989464e-05,-0.021975992000000014,-0.0011970510000000358
0.3541666666666667,2.2545562639999996,0.14068244600000232,-3.38264421,-0.00018153500000010536,-0.021256992000000013,-0.0007720510000000358
0.35833333333333334,2.2200392639999995,0.21940844600000234,-3.08612921,-0.0008035350000001054,-0.019731992000000014,-0.0026380510000000358
0.3625,2.1413992639999995,0.16538744600000232,-2.97879321,-0.0005215350000001053,-0.018760992000000015,-0.0019650510000000358
0.36666666666666664,2.1018312639999994,0.06798644600000232,-2.92048821,0.00010146499999989465,-0.018341992000000012,-0.001187051000000036
0.37083333333333335,2.1580612639999996,0.05226744600000233,-3.00238121,0.00039446499999989465,-0.018310992000000012,-0.0007730510000000359
0.375,2.1830312639999994,0.10240344600000233,-3.11716121,-0.00020353500000010535,-0.018074992000000012,-0.0005130510000000358
0.37916666666666665,2.1368522639999994,0.11696044600000233,-2.9568402099999997,-4.9535000000105357e-05,-0.018110992000000013,-0.001301051000000036
0.3833333333333333,2.0997102639999996,0.03572044600000233,-2.81381421,9.146499999989465e-05,-0.017870992000000013,-0.0016300510000000358
0.3875,2.0173572639999997,0.12393844600000233,-2.87080721,-0.00028353500000010535,-0.017302992000000014,-0.001623051000000036
0.39166666666666666,1.9169182639999998,0.23390644600000232,-2.85548021,-0.0008625350000001054,-0.017438992000000014,-0.0022160510000000357
0.3958333333333333,1.8157022639999998,-0.06170555399999768,-3.14609421,0.0006704649999998947,-0.02022899200000001,0.0011659489999999641
0.4,1.7181072639999997,-0.03394455399999768,-3.10167921,0.00047846499999989464,-0.02091599200000001,0.00043194899999996416
0.4041666666666667,1.6248672639999997,0.15500844600000233,-2.92333321,-0.00044153500000010534,-0.020524992000000013,-0.0019870510000000357
0.4083333333333333,1.4331232639999998,0.046882446000002326,-3.01415921,5.4649999998946445e-06,-0.021519992000000012,4.7948999999964145e-05
0.4125,1.3383672639999997,0.048573446000002324,-2.90014621,4.9464999999894644e-05,-0.02088799200000001,0.0005639489999999641
0.4166666666666667,1.4124932639999996,-0.09826855399999768,-2.97006621,0.0006504649999998946,-0.020751992000000014,0.0017089489999999642
0.42083333333333334,1.5427312639999997,0.020159446000002326,-2.90638021,0.00018446499999989465,-0.019747992000000013,0.00027294899999996415
0.425,1.6464892639999997,-0.015217553999997675,-2.76035621,0.00042246499999989463,-0.019080992000000012,-0.001017051000000036
0.42916666666666664,1.6434612639999997,0.09105144600000233,-2.75990621,-0.00015653500000010535,-0.01773799200000001,-0.0009630510000000358
0.43333333333333335,1.6137612639999996,0.08917244600000232,-2.83194721,-0.00015153500000010536,-0.017299992000000014,0.00024394899999996415
