Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0068287360000002665,-0.011776553999997675,0.029228790000000036,-0.00011353500000010536,-0.0005769920000000129,8.094899999996414e-05
0.004166666666666667,0.005851263999999734,-0.020221553999997675,0.008947790000000037,-6.953500000010536e-05,-0.0005409920000000129,0.00043894899999996417
0.008333333333333333,-0.005568736000000267,0.0005134460000023246,-0.022119209999999962,-2.0535000000105356e-05,-0.000564992000000013,0.0006329489999999642
0.0125,-0.013543736000000266,0.007941446000002324,0.04633279000000004,-2.8535000000105354e-05,-0.0006259920000000129,5.4948999999964145e-05
0.016666666666666666,0.013540263999999734,-0.016148553999997674,0.09525079000000004,0.00013646499999989464,-0.0005099920000000129,-0.0005360510000000358
0.020833333333333332,-0.003936736000000266,-0.004534553999997675,0.03551479000000004,-5.0535000000105354e-05,-0.000654992000000013,0.00010894899999996414
0.025,0.0012672639999997337,-0.005483553999997675,-0.058808209999999965,-2.7535000000105357e-05,-0.000667992000000013,0.0008549489999999641
0.029166666666666667,0.010272263999999734,-0.004394553999997676,0.029664790000000038,-9.353500000010536e-05,-0.00047099200000001295,6.594899999996414e-05
0.03333333333333333,0.006448263999999733,-0.004433553999997676,0.06306779000000004,1.6464999999894645e-05,-0.0005669920000000129,-1.4051000000035856e-05
0.0375,-0.008157736000000266,0.014883446000002324,0.12655479000000003,-8.653500000010535e-05,-0.0005489920000000129,-0.0005510510000000359
0.041666666666666664,-0.0021027360000002663,-0.010202553999997675,0.03409979000000004,-3.653500000010536e-05,-0.0005629920000000129,8.394899999996415e-05
0.04583333333333333,0.0022192639999997336,-0.010307553999997675,-0.07961120999999996,8.546499999989464e-05,-0.000649992000000013,0.0010099489999999642
0.05,0.0007062639999997337,-0.006456553999997675,0.04850979000000004,-1.6535000000105357e-05,-0.0005769920000000129,-5.051000000035856e-06
0.05416666666666667,0.007470263999999734,0.0028824460000023244,0.040713790000000034,-0.00012353500000010536,-0.0005179920000000129,5.394899999996414e-05
0.058333333333333334,0.011799263999999733,-0.010566553999997676,0.10474979000000004,5.1464999999894645e-05,-0.000613992000000013,-0.0005100510000000359
0.0625,-0.0028157360000002664,-0.0029705539999976753,0.043649790000000036,-0.00015953500000010537,-0.0006709920000000129,0.00015094899999996413
0.06666666666666667,0.002881263999999734,-0.008056553999997676,-0.023532209999999963,7.146499999989465e-05,-0.0005889920000000129,0.0005549489999999641
0.07083333333333333,0.011265263999999733,-0.008348553999997675,0.03611979000000004,-7.153500000010536e-05,-0.000502992000000013,7.894899999996415e-05
0.075,0.0058032639999997335,0.010789446000002324,0.10276479000000004,8.146499999989465e-05,-0.00047299200000001294,-0.0006520510000000358
0.07916666666666666,0.0053452639999997335,-0.0004525539999976754,0.05487079000000004,4.1464999999894646e-05,-0.000587992000000013,-0.00010705100000003586
0.08333333333333333,0.0025112639999997338,-0.005369553999997676,0.05019479000000004,8.146499999989465e-05,-0.00045699200000001293,9.948999999964144e-06
0.0875,-0.005354736000000266,-0.007143553999997675,-0.046035209999999965,-0.00010753500000010535,-0.000644992000000013,0.0008129489999999641
0.09166666666666666,-0.004817736000000267,0.011657446000002325,0.043281790000000035,-0.00012153500000010535,-0.000734992000000013,8.594899999996414e-05
0.09583333333333333,0.010770263999999734,-0.004871553999997676,0.15446879000000005,-5.9535000000105356e-05,-0.0005529920000000129,-0.0008070510000000358
0.1,-0.0022697360000002663,0.013299446000002324,0.040208790000000036,7.246499999989465e-05,-0.0004649920000000129,5.094899999996414e-05
0.10416666666666667,0.0007042639999997336,-0.0029815539999976754,0.03080679000000004,-3.953500000010536e-05,-0.0006019920000000129,3.394899999996414e-05
0.10833333333333334,0.008977263999999733,0.0005854460000023246,-0.039062209999999965,-0.0004075350000001054,-0.0005479920000000129,0.0006279489999999642
0.1125,-0.012579736000000266,-0.004718553999997675,-0.46237521,0.00045046499999989466,-0.001508992000000013,0.00011094899999996414
0.11666666666666667,-0.005594736000000267,-0.03772155399999767,-0.6796662099999999,0.0007284649999998947,-0.001972992000000013,-0.0006120510000000358
0.12083333333333333,0.016373263999999735,-0.046853553999997674,-1.02748121,0.0012574649999998945,-0.0018149920000000129,0.00018794899999996414
0.125,0.049433263999999734,-0.050787553999997674,-1.43783021,0.0013864649999998948,-0.002217992000000013,0.0012629489999999642
0.12916666666666665,-0.009647736000000266,0.008584446000002325,-1.53106321,0.0009884649999998946,-0.003057992000000013,0.00027094899999996415
0.13333333333333333,-0.08207373600000027,-0.0034505539999976752,-1.69431521,0.0013374649999998945,-0.003565992000000013,0.00013094899999996414
0.1375,-0.16391373600000025,0.06812344600000232,-1.66297421,0.0011924649999998946,-0.004157992000000013,-0.0008740510000000358
0.14166666666666666,-0.19048073600000026,-0.030492553999997677,-1.7818302099999999,0.0018644649999998947,-0.004509992000000013,-5.805100000003586e-05
0.14583333333333334,-0.19567373600000026,-0.04181555399999767,-1.86634621,0.0020084649999998947,-0.004234992000000013,0.0009319489999999642
0.15,-0.09279373600000027,-0.07415855399999767,-1.67812221,0.0017434649999998946,-0.003678992000000013,4.0948999999964144e-05
0.15416666666666667,-0.0054047360000002665,0.042697446000002325,-1.51735021,0.0013884649999998946,-0.003035992000000013,6.994899999996414e-05
0.15833333333333333,0.03768626399999973,0.04857044600000233,-1.3568242099999999,0.0010814649999998946,-0.0026289920000000127,-0.00044105100000003586
0.1625,0.015374263999999733,0.15085644600000234,-1.36606821,0.0005014649999998946,-0.002573992000000013,-0.00013805100000003584
0.16666666666666666,-0.006910736000000266,0.13788944600000233,-1.47074821,0.0005254649999998946,-0.002794992000000013,0.0007319489999999642
0.17083333333333334,-0.058379736000000265,0.12198844600000232,-1.47638421,0.0009284649999998947,-0.003385992000000013,-6.051000000035856e-06
0.175,-0.07565373600000026,0.13137044600000233,-1.43422821,0.0010334649999998947,-0.003457992000000013,-0.0010630510000000357
0.17916666666666667,-0.12058073600000027,0.10253044600000233,-1.6760852099999999,0.0012444649999998946,-0.0037469920000000128,-0.00024705100000003586
0.18333333333333332,-0.11766573600000027,0.15483144600000232,-1.73134021,0.0010184649999998947,-0.003992992000000013,-0.00020005100000003586
0.1875,-0.12239073600000026,0.1379824460000023,-1.91428021,0.0011974649999998946,-0.004096992000000013,0.0005679489999999641
0.19166666666666665,-0.08694773600000026,0.11673444600000232,-1.91347121,0.0013204649999998947,-0.004066992000000013,-0.00012805100000003584
0.19583333333333333,-0.07361273600000026,0.010205446000002324,-1.8450562099999999,0.001963464999999895,-0.003947992000000013,-0.0008920510000000358
