Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017456263999999732,-0.009752553999997676,0.10694379000000004,-1.4535000000105356e-05,-0.00023899200000001292,-0.0004890510000000359
0.004166666666666667,0.0014962639999997337,-0.0004025539999976754,0.03759079000000004,-7.253500000010535e-05,-0.0002419920000000129,-2.6051000000035855e-05
0.008333333333333333,0.007662263999999734,-0.011029553999997676,-0.04366720999999996,-8.153500000010536e-05,-0.00019799200000001293,0.0006659489999999641
0.0125,0.018982263999999735,0.005280446000002325,-0.044987209999999965,-0.0002625350000001054,-7.099200000001292e-05,0.00048094899999996416
0.016666666666666666,0.009011263999999734,-0.007149553999997675,0.026621790000000038,9.846499999989464e-05,-0.00014299200000001292,5.4948999999964145e-05
0.020833333333333332,-0.0025847360000002665,-0.0010025539999976754,0.11441779000000003,-0.00012753500000010535,-0.00022099200000001292,-0.0005750510000000358
0.025,0.013787263999999733,-0.025755553999997675,0.02058679000000004,4.1464999999894646e-05,-0.00014799200000001293,1.2948999999964144e-05
0.029166666666666667,0.007624263999999733,-0.005566553999997675,-0.016586209999999962,-7.5350000001053555e-06,-0.0002469920000000129,0.0005769489999999641
0.03333333333333333,0.012997263999999734,0.0007224460000023246,0.009088790000000038,2.8464999999894645e-05,-0.00014699200000001293,0.00022894899999996413
0.0375,0.013884263999999733,-0.0011345539999976753,0.03304479000000004,6.246499999989465e-05,-0.00022999200000001292,7.094899999996414e-05
0.041666666666666664,0.018449263999999733,-0.019461553999997674,0.12149079000000004,-0.00011553500000010535,-0.0003249920000000129,-0.0006210510000000358
0.04583333333333333,-0.006206736000000266,0.004372446000002325,0.030871790000000038,2.3464999999894642e-05,-0.0002139920000000129,2.2948999999964143e-05
0.05,0.014672263999999734,-0.030687553999997674,-0.07333220999999997,-0.00030553500000010534,-9.499200000001292e-05,0.0009289489999999641
0.05416666666666667,0.009189263999999734,-0.0005535539999976754,0.04259179000000004,-5.535000000105356e-06,-0.0002429920000000129,5.6948999999964147e-05
0.058333333333333334,0.016780263999999732,-0.016201553999997675,-0.09956720999999996,0.00025346499999989464,0.0003740079999999871,3.994899999996415e-05
0.0625,-0.035469736000000265,-0.04719655399999768,-0.22009220999999995,0.0008204649999998947,0.00047500799999998706,-0.0006490510000000359
0.06666666666666667,-0.05920673600000027,-0.024796553999997674,-0.37812820999999996,0.0006644649999998947,0.0003830079999999871,-9.005100000003586e-05
0.07083333333333333,0.055208263999999736,-0.12088155399999767,-0.56430521,0.0014674649999998947,0.001538007999999987,0.00047294899999996413
0.075,0.07089626399999974,-0.021314553999997675,-0.58402921,0.0012314649999998946,0.001912007999999987,0.00012694899999996415
0.07916666666666666,-0.09956173600000026,-0.07256655399999767,-0.66283821,0.0012074649999998946,0.001056007999999987,-0.0004920510000000359
0.08333333333333333,0.016882263999999734,0.041373446000002326,-0.77363421,0.0008764649999998946,0.002130007999999987,0.00018194899999996416
0.0875,0.11967926399999973,-0.17586355399999767,-0.9627382099999999,0.002228464999999895,0.003149007999999987,-6.905100000003586e-05
0.09166666666666666,-0.08487373600000027,0.03151744600000232,-1.18863921,0.0012694649999998946,0.002571007999999987,0.0006909489999999642
0.09583333333333333,-0.007506736000000266,-0.19230355399999768,-1.31311621,0.0028124649999998947,0.003431007999999987,-0.00028405100000003584
0.1,0.13797826399999974,-0.08166555399999767,-1.4236292099999999,0.0027564649999998947,0.004724007999999987,-0.0007250510000000359
0.10416666666666667,-0.12444973600000027,-0.1936105539999977,-1.7559052099999999,0.0031054649999998946,0.004115007999999987,-0.00045005100000003586
0.10833333333333334,-0.11436673600000026,-0.022153553999997674,-2.06487921,0.0029234649999998947,0.005191007999999987,-0.00015005100000003586
0.1125,0.10137426399999973,-0.28004055399999767,-2.5245032099999998,0.004642464999999894,0.006833007999999987,0.00041294899999996413
0.11666666666666667,-0.09276173600000026,-0.1578385539999977,-2.83324821,0.004644464999999895,0.007061007999999987,-0.00035405100000003586
0.12083333333333333,-0.16325573600000026,-0.2708315539999977,-3.18427821,0.005419464999999894,0.007866007999999987,-0.0017640510000000358
0.125,0.06846726399999974,-0.32880555399999767,-3.67970721,0.006417464999999895,0.010229007999999987,-0.00044105100000003586
0.12916666666666665,-0.11268973600000026,-0.2925375539999977,-4.07851121,0.006836464999999895,0.010402007999999987,-0.00017605100000003585
0.13333333333333333,-0.21852573600000028,-0.2367115539999977,-4.32458021,0.006803464999999895,0.010629007999999987,-0.0008270510000000359
0.1375,-0.027215736000000268,-0.29626955399999766,-4.57917521,0.007028464999999894,0.012177007999999987,-0.0006460510000000358
0.14166666666666666,-0.04151573600000027,-0.39213955399999767,-4.65291821,0.008097464999999894,0.012653007999999986,-0.001285051000000036
0.14583333333333334,-0.2531087360000003,-0.3547825539999977,-4.86829621,0.007873464999999894,0.012001007999999987,-0.0014640510000000358
0.15,-0.11461873600000026,-0.38127255399999765,-4.92544121,0.007701464999999894,0.012793007999999988,-0.00016705100000003584
0.15416666666666667,0.010773263999999734,-0.39498855399999766,-4.75016021,0.007835464999999894,0.012941007999999986,-0.0003390510000000359
0.15833333333333333,-0.22371773600000028,-0.23763755399999767,-4.58219021,0.006795464999999895,0.011703007999999987,-0.0007820510000000359
0.1625,-0.16641773600000026,-0.29298355399999765,-4.48262821,0.007242464999999895,0.011855007999999986,-0.0016780510000000358
0.16666666666666666,0.11447126399999974,-0.3147915539999977,-4.52894921,0.007008464999999894,0.013199007999999988,-9.805100000003586e-05
0.17083333333333334,-0.22211573600000026,-0.3653725539999977,-4.68348221,0.007444464999999895,0.011866007999999987,-0.0003190510000000359
0.175,-0.29888073600000026,-0.2524455539999977,-4.59910821,0.007039464999999895,0.011462007999999987,-0.0013050510000000358
0.17916666666666667,-0.08620273600000027,-0.45731855399999766,-4.72668921,0.007851464999999894,0.012777007999999987,-0.0010630510000000357
0.18333333333333332,-0.09063273600000027,-0.3119905539999977,-4.7921282099999996,0.007340464999999895,0.012956007999999988,-0.0006510510000000358
0.1875,-0.34390973600000024,-0.40465655399999767,-4.96362521,0.008116464999999894,0.012008007999999987,-0.001992051000000036
0.19166666666666665,-0.038715736000000264,-0.38248855399999765,-5.14459821,0.008036464999999895,0.013580007999999987,-0.00016005100000003586
0.19583333333333333,0.005154263999999733,-0.5332825539999977,-5.09534121,0.008823464999999895,0.014056007999999988,-0.0006780510000000358
0.2,-0.32483973600000027,-0.37012055399999766,-4.88905821,0.007887464999999894,0.012521007999999986,-0.002212051000000036
0.20416666666666666,-0.24978173600000025,-0.5139615539999977,-4.86439421,0.008221464999999895,0.012525007999999987,-0.0016650510000000359
0.20833333333333334,-0.06779073600000027,-0.3972265539999977,-4.57718221,0.007333464999999895,0.012640007999999987,-0.0008180510000000359
0.2125,-0.06508573600000027,-0.4356365539999977,-4.35254121,0.007371464999999895,0.011687007999999987,-0.00037405100000003586
0.21666666666666667,-0.11192473600000026,-0.35372355399999766,-3.93966421,0.006685464999999895,0.010523007999999986,-0.0009800510000000358
0.22083333333333333,-0.14291573600000027,-0.34889155399999766,-3.5621932099999998,0.005967464999999895,0.009570007999999987,-0.0018450510000000359
0.225,-0.15769373600000028,-0.33772355399999765,-3.4955312099999998,0.005982464999999894,0.008927007999999986,-0.0009600510000000358
0.22916666666666666,-0.19251873600000027,-0.38813155399999766,-3.41895421,0.006027464999999894,0.008672007999999986,-0.0008960510000000358
0.23333333333333334,-0.11586073600000027,-0.3666855539999977,-3.3722722099999998,0.006097464999999895,0.008642007999999987,-0.0007290510000000359
0.2375,-0.061174736000000264,-0.3210745539999977,-3.29874521,0.005907464999999895,0.008881007999999987,-0.0007330510000000359
0.24166666666666667,-0.045613736000000266,-0.2748525539999977,-3.22499721,0.005685464999999895,0.009136007999999987,-0.0016250510000000357
0.24583333333333332,-0.060884736000000265,-0.2975755539999977,-3.44606221,0.005673464999999895,0.009437007999999986,-0.0007560510000000359
0.25,-0.12071873600000027,-0.3218435539999977,-3.73007421,0.006170464999999895,0.009469007999999987,-5.100000003585592e-08
0.25416666666666665,-0.16992773600000027,-0.38201055399999767,-3.7874372099999998,0.006587464999999895,0.009587007999999987,-0.0008860510000000359
0.2583333333333333,-0.17162473600000028,-0.3709535539999977,-3.89970621,0.006441464999999895,0.009927007999999987,-0.001138051000000036
0.2625,-0.26462073600000025,-0.21713655399999768,-3.8269032099999998,0.005727464999999894,0.009543007999999987,-0.0013720510000000358
0.26666666666666666,-0.4448577360000003,0.056971446000002327,-3.68469421,0.0038944649999998948,0.008295007999999987,0.00033194899999996417
0.2708333333333333,-0.6428937360000002,0.3144634460000023,-3.64128321,0.0024464649999998947,0.0068380079999999874,0.0019989489999999643
0.275,-0.7879447360000003,0.3263354460000023,-3.64001021,0.0025174649999998946,0.006166007999999987,0.0009689489999999641
0.2791666666666667,-0.9683617360000003,0.31819944600000233,-3.74834821,0.0028534649999998945,0.005724007999999987,0.0005399489999999642
0.2833333333333333,-1.0130427360000003,0.2757524460000023,-3.81975121,0.002940464999999895,0.005530007999999987,0.0009059489999999642
0.2875,-1.1581657360000002,0.49174444600000233,-3.78706821,0.0017134649999998946,0.004870007999999987,0.0016399489999999641
0.2916666666666667,-1.3437867360000002,0.7118034460000023,-3.76526621,0.00038946499999989464,0.003845007999999987,0.002716948999999964
0.29583333333333334,-1.5095207360000003,1.0268164460000022,-3.56944121,-0.0011305350000001054,0.002685007999999987,0.0029429489999999643
0.3,-1.5702117360000003,1.1623294460000024,-3.42176721,-0.0019525350000001054,0.002332007999999987,0.002213948999999964
0.30416666666666664,-1.4983327360000003,1.2092104460000024,-3.59912221,-0.0022195350000001053,0.002930007999999987,0.003192948999999964
0.30833333333333335,-1.6119157360000003,1.2579294460000023,-3.69118621,-0.0024895350000001056,0.002555007999999987,0.003251948999999964
0.3125,-1.9970327360000002,1.6308684460000022,-3.7605302099999998,-0.004057535000000105,0.0008640079999999871,0.004413948999999964
0.31666666666666665,-1.9815427360000002,1.8047714460000024,-3.67009621,-0.005051535000000105,0.000662007999999987,0.0045749489999999645
0.3208333333333333,-2.1534957360000004,2.0411574460000024,-3.56175021,-0.0063675350000001055,2.400799999998708e-05,0.004029948999999964
0.325,-2.6128927360000005,2.0724054460000025,-3.73781121,-0.006317535000000105,-0.001659992000000013,0.004755948999999964
0.32916666666666666,-2.5234427360000007,2.3853864460000023,-3.75036721,-0.007919535000000106,-0.001409992000000013,0.0055949489999999645
0.3333333333333333,-2.5186567360000005,2.4945804460000023,-3.74085921,-0.008762535000000106,-0.001189992000000013,0.006050948999999964
0.3375,-2.7228117360000006,2.8141244460000023,-3.59277321,-0.010364535000000105,-0.002448992000000013,0.006134948999999964
0.3416666666666667,-2.8855187360000003,3.027977446000002,-3.35148221,-0.011505535000000105,-0.003809992000000013,0.005549948999999964
0.3458333333333333,-2.6696497360000007,2.8508904460000024,-3.46526621,-0.010269535000000106,-0.0027339920000000128,0.006294948999999964
0.35,-0.7058437360000003,0.8859154460000023,-3.49196621,-0.0030605350000001055,0.003453007999999987,0.004840948999999964
0.3541666666666667,-1.3134947360000002,1.6110524460000024,-3.37476821,-0.004914535000000105,0.0018710079999999872,0.003702948999999964
0.35833333333333334,-1.3136657360000004,1.4620114460000024,-3.28652121,-0.005327535000000105,0.0012470079999999872,0.0034069489999999643
0.3625,-0.8369507360000003,0.9245964460000023,-3.23393921,-0.005726535000000105,0.0004700079999999871,0.003248948999999964
0.36666666666666664,-1.5222087360000003,1.8825014460000022,-3.46875721,-0.008128535000000105,-0.000832992000000013,0.003957948999999964
0.37083333333333335,-1.4620467360000002,1.5399084460000023,-3.71509921,-0.007560535000000105,-0.0008969920000000129,0.004851948999999964
0.375,-1.3974607360000002,1.4542444460000024,-3.68227321,-0.008449535000000105,-0.001833992000000013,0.004218948999999964
0.37916666666666665,-1.7498817360000003,1.7515664460000022,-3.65379421,-0.009335535000000105,-0.002800992000000013,0.0041699489999999645
0.3833333333333333,-1.4257277360000002,1.7915074460000022,-3.46779721,-0.009946535000000105,-0.001885992000000013,0.003959948999999964
0.3875,-1.1697357360000002,1.6334404460000023,-3.38000421,-0.009661535000000105,-0.001323992000000013,0.004033948999999964
0.39166666666666666,-1.3474277360000002,1.5666204460000024,-3.42327921,-0.009383535000000106,-0.002313992000000013,0.004695948999999964
0.3958333333333333,-1.1593047360000002,1.5730164460000022,-3.21740321,-0.009704535000000106,-0.001984992000000013,0.003923948999999964
0.4,-1.0776157360000003,1.5448394460000023,-3.06877321,-0.009983535000000106,-0.001787992000000013,0.0028579489999999643
0.4041666666666667,-1.2810377360000003,1.5143544460000022,-3.20918421,-0.010087535000000106,-0.002787992000000013,0.003667948999999964
0.4083333333333333,-1.5252197360000002,1.3581094460000023,-3.25081421,-0.009344535000000105,-0.004139992000000013,0.003845948999999964
0.4125,-1.1168867360000003,1.5312994460000022,-3.23538621,-0.010398535000000105,-0.003069992000000013,0.004294948999999964
0.4166666666666667,-1.1744377360000002,1.5456484460000024,-3.17815621,-0.010484535000000106,-0.0033739920000000127,0.003676948999999964
0.42083333333333334,-1.4720017360000002,1.3980364460000023,-3.1284072099999998,-0.009857535000000105,-0.004589992000000013,0.002692948999999964
0.425,-1.1437497360000002,1.5545194460000022,-3.15290221,-0.010803535000000105,-0.003139992000000013,0.003582948999999964
0.42916666666666664,-0.9796657360000003,1.5924504460000024,-3.16401521,-0.011357535000000106,-0.0024069920000000127,0.003440948999999964
0.43333333333333335,-1.3507757360000003,1.5262414460000022,-3.22925321,-0.010781535000000106,-0.0037989920000000127,0.003701948999999964
0.4375,-1.2125137360000002,1.4491254460000023,-3.19566621,-0.010725535000000105,-0.003580992000000013,0.003473948999999964
0.44166666666666665,-1.0782117360000003,1.6352474460000024,-3.07162421,-0.011223535000000106,-0.002886992000000013,0.0028709489999999642
0.4458333333333333,-1.2362217360000003,1.4230884460000024,-3.23004021,-0.010356535000000106,-0.003474992000000013,0.003136948999999964
0.45,-1.3269357360000003,1.1774394460000024,-3.43432821,-0.009284535000000106,-0.0040749920000000125,0.004109948999999964
0.45416666666666666,-1.0076667360000002,1.2274734460000023,-3.38509921,-0.009549535000000105,-0.002466992000000013,0.003041948999999964
0.4583333333333333,-1.0061977360000003,1.1268964460000024,-3.36381721,-0.008896535000000105,-0.002735992000000013,0.002817948999999964
0.46249999999999997,-1.0298167360000003,1.3153104460000022,-3.04661921,-0.009773535000000106,-0.002704992000000013,0.0023879489999999643
0.4666666666666667,-1.0829447360000002,1.3687564460000023,-2.99257921,-0.009933535000000106,-0.0032629920000000127,0.003118948999999964
0.4708333333333333,-1.2050617360000002,1.3965794460000023,-3.11852021,-0.009633535000000106,-0.003600992000000013,0.003754948999999964
0.475,-1.1064687360000003,1.0913654460000024,-3.16091921,-0.008884535000000105,-0.003228992000000013,0.002724948999999964
0.4791666666666667,-0.9951247360000003,1.2200504460000023,-3.18007921,-0.009044535000000105,-0.002854992000000013,0.002646948999999964
