Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-2.373600000026636e-05,-0.005787553999997676,0.05484979000000004,3.0464999999894643e-05,-0.0006749920000000129,0.00017794899999996414
0.004166666666666667,0.015029263999999733,0.017281446000002323,0.05978579000000004,9.246499999989465e-05,-0.0005539920000000129,7.394899999996415e-05
0.008333333333333333,0.014697263999999734,-0.007192553999997676,0.15285679000000005,-0.00014053500000010537,-0.000742992000000013,-0.0008330510000000359
0.0125,0.014326263999999733,-0.017983553999997674,0.05056379000000004,-0.00012753500000010535,-0.0007549920000000129,6.394899999996415e-05
0.016666666666666666,-0.014672736000000266,-0.025712553999997674,-0.07164820999999996,-0.00014253500000010536,-0.0006919920000000129,0.0010509489999999642
0.020833333333333332,-0.012484736000000267,-0.007191553999997676,0.040276790000000035,-9.053500000010536e-05,-0.0005709920000000129,0.00013194899999996413
0.025,0.013243263999999734,-0.018432553999997676,0.044094790000000036,-1.3535000000105356e-05,-0.000684992000000013,7.594899999996414e-05
0.029166666666666667,0.013704263999999734,0.010480446000002325,0.11745379000000004,-6.153500000010536e-05,-0.0005899920000000129,-0.0006080510000000359
0.03333333333333333,0.010446263999999733,0.007821446000002324,0.058267790000000035,-7.653500000010536e-05,-0.0006209920000000129,9.594899999996414e-05
0.0375,0.014845263999999733,-0.004717553999997675,-0.056616209999999965,-9.353500000010536e-05,-0.0005679920000000129,0.001034948999999964
0.041666666666666664,0.010441263999999733,-0.011256553999997676,0.06800779000000004,-4.653500000010536e-05,-0.0007059920000000129,2.4948999999964145e-05
0.04583333333333333,-0.017232736000000266,0.0035114460000023246,0.054305790000000034,-7.853500000010535e-05,-0.0006979920000000129,7.894899999996415e-05
0.05,0.004314263999999734,-0.019311553999997677,0.11270879000000003,9.046499999989464e-05,-0.000626992000000013,-0.00038405100000003583
0.05416666666666667,0.0037302639999997338,-0.0025985539999976754,0.05171579000000004,-6.453500000010536e-05,-0.000680992000000013,6.194899999996414e-05
0.058333333333333334,0.016101263999999733,-0.0063735539999976755,-0.05814620999999996,-0.00019753500000010537,-0.0007019920000000129,0.001191948999999964
0.0625,0.013384263999999734,-0.0016925539999976754,0.056784790000000036,-3.8535000000105353e-05,-0.0006919920000000129,0.00015994899999996414
0.06666666666666667,0.014892263999999733,-0.018642553999997674,0.16289679000000004,-0.00041353500000010536,-0.0007059920000000129,-0.0008860510000000359
0.07083333333333333,-0.014400736000000266,0.007302446000002324,0.06073379000000004,-8.053500000010536e-05,-0.000698992000000013,2.8948999999964144e-05
0.075,0.008535263999999734,-0.029018553999997674,0.04424879000000004,-9.753500000010535e-05,-0.0006239920000000129,8.494899999996414e-05
0.07916666666666666,0.009341263999999733,-0.020709553999997677,-0.24825620999999995,-7.853500000010535e-05,-0.001014992000000013,0.0008649489999999642
0.08333333333333333,0.019148263999999734,-0.008873553999997676,-0.35446721,-0.0003985350000001054,-0.001307992000000013,0.0002719489999999641
0.0875,-0.047450736000000264,-0.09830755399999767,-0.37233921,-0.00013253500000010536,-0.001945992000000013,-0.0004910510000000358
0.09166666666666666,-0.053951736000000264,0.07044544600000233,-0.6130502099999999,-0.0009905350000001055,-0.001963992000000013,9.694899999996415e-05
0.09583333333333333,-0.019036736000000266,-0.08633755399999768,-0.75882321,-0.00042053500000010537,-0.002472992000000013,0.00028494899999996417
0.1,0.036828263999999736,0.09773644600000232,-1.04643121,-0.0013345350000001054,-0.002472992000000013,0.00043294899999996413
0.10416666666666667,0.03587526399999973,-0.12766755399999768,-1.2490632099999999,-0.00047253500000010533,-0.0032009920000000127,0.0003679489999999641
0.10833333333333334,0.022265263999999733,0.06243944600000233,-1.4015832099999999,-0.0015885350000001055,-0.0038249920000000127,-0.0010290510000000358
0.1125,-0.07987873600000027,-0.16877055399999769,-1.90180221,-0.0010355350000001054,-0.004968992000000013,0.0004569489999999641
0.11666666666666667,-0.10777073600000027,-0.09565855399999768,-2.43512321,-0.0015825350000001053,-0.005844992000000013,0.0015189489999999641
0.12083333333333333,-0.08840173600000027,-0.3098185539999977,-2.76333421,-0.0010155350000001053,-0.007196992000000013,0.0008339489999999642
0.125,-0.022820736000000265,-0.2198115539999977,-3.21383221,-0.0020995350000001054,-0.007606992000000013,0.00045194899999996416
0.12916666666666665,-0.06828173600000027,-0.2643315539999977,-3.54426121,-0.0025705350000001055,-0.008466992000000013,0.00036094899999996417
0.13333333333333333,-0.09288173600000027,-0.18804255399999767,-3.90288821,-0.0027965350000001056,-0.009151992000000013,0.0006219489999999641
0.1375,-0.20055773600000026,-0.21366455399999768,-4.24005021,-0.0030605350000001055,-0.010253992000000012,0.001364948999999964
0.14166666666666666,-0.22352773600000025,-0.31570755399999767,-4.28153221,-0.0029155350000001053,-0.010546992000000014,0.0013359489999999641
0.14583333333333334,-0.18488873600000028,-0.4158435539999977,-4.41636321,-0.002646535000000105,-0.010886992000000014,0.001305948999999964
0.15,-0.13197973600000026,-0.4767075539999977,-4.31862021,-0.0019725350000001055,-0.010576992000000012,0.00010494899999996414
0.15416666666666667,-0.13898373600000027,-0.4536635539999977,-4.25539121,-0.0021265350000001055,-0.010237992000000013,0.001390948999999964
0.15833333333333333,-0.13302473600000025,-0.29731755399999765,-4.15768721,-0.0027015350000001055,-0.009521992000000012,0.002170948999999964
0.1625,-0.18458773600000028,-0.25388055399999765,-3.90691921,-0.0026855350000001056,-0.009796992000000013,0.0003389489999999641
0.16666666666666666,-0.18245073600000028,-0.20278555399999768,-3.73690221,-0.0030415350000001055,-0.009534992000000013,-0.00015705100000003584
0.17083333333333334,-0.19531473600000027,-0.3580095539999977,-3.96499221,-0.0023795350000001053,-0.009703992000000014,0.001356948999999964
0.175,-0.12793473600000027,-0.27701555399999767,-4.02861321,-0.0026065350000001055,-0.009515992000000013,0.00033294899999996414
0.17916666666666667,-0.20989273600000027,-0.4615605539999977,-4.22300721,-0.002280535000000105,-0.010167992000000013,0.0018149489999999642
0.18333333333333332,-0.21603873600000026,-0.24689555399999769,-4.12744221,-0.0030655350000001053,-0.010235992000000013,0.001619948999999964
0.1875,-0.2690637360000003,-0.3758245539999977,-4.11883821,-0.0028075350000001053,-0.010640992000000012,0.00011094899999996414
0.19166666666666665,-0.23272073600000026,-0.25173255399999767,-4.26795621,-0.0033075350000001053,-0.010364992000000012,0.0005879489999999642
0.19583333333333333,-0.21017173600000028,-0.5275955539999977,-4.37356221,-0.0021445350000001053,-0.010522992000000012,0.001981948999999964
0.2,-0.13573273600000027,-0.3828295539999977,-4.37479121,-0.0025085350000001055,-0.010149992000000012,0.0011269489999999641
0.20416666666666666,-0.15359073600000026,-0.5368745539999977,-4.09567521,-0.0019935350000001052,-0.009833992000000014,0.0007089489999999642
0.20833333333333334,-0.18319173600000027,-0.2923245539999977,-3.61689521,-0.0026025350000001054,-0.009215992000000013,-5.005100000003586e-05
0.2125,-0.22439173600000026,-0.44631355399999767,-3.48196921,-0.0018635350000001053,-0.008686992000000013,0.001653948999999964
0.21666666666666667,-0.20928473600000028,-0.43909555399999767,-3.32828221,-0.0016735350000001053,-0.008020992000000013,0.002232948999999964
0.22083333333333333,-0.18391673600000027,-0.44394455399999766,-2.93607321,-0.0009935350000001054,-0.007432992000000013,0.001171948999999964
0.225,-0.13203773600000027,-0.3455475539999977,-2.66047921,-0.0012605350000001053,-0.006644992000000013,0.0007119489999999641
0.22916666666666666,-0.12238673600000026,-0.3216285539999977,-2.44676921,-0.0012925350000001054,-0.006314992000000013,0.00017594899999996415
0.23333333333333334,-0.13209873600000027,-0.28709055399999767,-2.42617921,-0.0012745350000001054,-0.006228992000000013,0.0009179489999999642
0.2375,-0.10331173600000026,-0.2590245539999977,-2.53932221,-0.0013565350000001055,-0.006047992000000013,0.0014999489999999642
0.24166666666666667,-0.08203973600000027,-0.24590555399999767,-2.54889021,-0.0016125350000001054,-0.006202992000000013,0.0006709489999999641
0.24583333333333332,-0.09119573600000026,-0.30207855399999767,-2.73221021,-0.0015505350000001054,-0.006772992000000013,0.0005679489999999641
0.25,-0.13158373600000026,-0.29362455399999765,-2.83506721,-0.0015545350000001053,-0.007227992000000013,0.0004969489999999641
0.25416666666666665,-0.20291673600000026,-0.3179645539999977,-3.00395421,-0.0016745350000001054,-0.007824992000000013,0.0009999489999999642
0.2583333333333333,-0.24151173600000025,-0.3004845539999977,-3.18004221,-0.0018365350000001054,-0.008134992000000013,0.0019149489999999642
0.2625,-0.13382373600000028,-0.05990055399999768,-2.98149021,-0.003025535000000105,-0.007367992000000013,0.0007409489999999642
0.26666666666666666,0.05160126399999973,0.2606024460000023,-2.7315422099999997,-0.004677535000000105,-0.006076992000000013,-0.0011630510000000358
0.2708333333333333,0.25063126399999974,0.3980844460000023,-2.81935221,-0.0054395350000001055,-0.004798992000000013,-0.0012090510000000358
0.275,0.48622426399999974,0.4769444460000023,-2.89504021,-0.005900535000000105,-0.003806992000000013,-0.0018710510000000359
0.2791666666666667,0.6391272639999998,0.7268564460000023,-2.95508121,-0.007029535000000106,-0.003006992000000013,-0.001734051000000036
0.2833333333333333,0.6922072639999998,0.6926474460000023,-2.91481721,-0.006965535000000105,-0.002871992000000013,-0.002169051000000036
0.2875,0.8350222639999997,0.7120234460000023,-2.83737621,-0.006980535000000105,-0.002253992000000013,-0.003429051000000036
0.2916666666666667,1.0830452639999997,1.2046194460000024,-2.87561521,-0.009286535000000106,-0.0006129920000000129,-0.003945051000000036
0.29583333333333334,1.1838322639999996,1.4331214460000024,-2.78951621,-0.010421535000000105,-0.0002139920000000129,-0.004151051000000036
0.3,1.1297772639999997,1.3534134460000022,-2.75456121,-0.010035535000000106,-9.199200000001293e-05,-0.003710051000000036
0.30416666666666664,1.2643122639999997,1.9204014460000023,-2.52795421,-0.012397535000000105,0.000893007999999987,-0.005272051000000036
0.30833333333333335,1.4554742639999998,1.9965754460000023,-2.42999421,-0.012743535000000106,0.001752007999999987,-0.006119051000000036
0.3125,1.7284372639999996,2.3278394460000023,-2.44682421,-0.014193535000000106,0.0033240079999999872,-0.0061880510000000355
0.31666666666666665,1.7924592639999997,2.233631446000002,-2.53362021,-0.013793535000000105,0.003629007999999987,-0.005522051000000036
