Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014107263999999734,-0.016993553999997676,0.04777379000000004,-0.00012153500000010535,-0.00031199200000001293,4.2948999999964145e-05
0.004166666666666667,0.009841263999999733,-0.021896553999997674,-0.07077320999999996,1.8464999999894643e-05,-0.0002759920000000129,0.001042948999999964
0.008333333333333333,0.016019263999999735,-0.0033545539999976755,0.029909790000000037,2.464999999894644e-06,-0.0003439920000000129,0.00020194899999996415
0.0125,0.010314263999999733,-0.006684553999997675,0.045771790000000034,-1.8535000000105355e-05,-0.00041899200000001293,0.00011994899999996414
0.016666666666666666,0.014782263999999734,-0.012679553999997675,0.12929479000000005,-0.00017153500000010536,-0.0004319920000000129,-0.0005830510000000359
0.020833333333333332,-3.373600000026636e-05,-0.017162553999997675,0.036265790000000034,-0.0002605350000001054,-0.0003649920000000129,0.00012594899999996415
0.025,-0.0015447360000002664,-0.0060275539999976755,-0.07439120999999996,-0.00016853500000010537,-0.00031399200000001293,0.0009879489999999641
0.029166666666666667,0.0026842639999997337,-0.007820553999997676,0.06009079000000004,-0.00014053500000010537,-0.00041699200000001294,-1.4051000000035856e-05
0.03333333333333333,0.009278263999999734,-0.009556553999997676,0.045876790000000035,-7.953500000010536e-05,-0.00033699200000001294,2.7948999999964143e-05
0.0375,-0.002160736000000266,-0.006980553999997675,0.04720479000000004,1.464999999894644e-06,-0.0002619920000000129,0.00012794899999996414
0.041666666666666664,0.004180263999999733,-0.009444553999997675,-0.08217520999999996,-0.00011753500000010535,-0.00025399200000001293,0.0010689489999999642
0.04583333333333333,0.005821263999999733,-0.010119553999997675,-0.013289209999999963,-0.00017153500000010536,-0.00028999200000001294,0.0005219489999999642
0.05,0.008421263999999734,-0.0033775539999976755,0.04415779000000004,-0.00015953500000010537,-0.0004199920000000129,4.0948999999964144e-05
0.05416666666666667,0.009619263999999733,-0.0011095539999976755,0.16095979000000005,-0.00010653500000010535,-0.0003779920000000129,-0.0009750510000000359
0.058333333333333334,0.009194263999999733,-0.018557553999997676,0.05070179000000004,-6.053500000010535e-05,-0.00037899200000001294,-8.005100000003586e-05
0.0625,-0.009617736000000267,-0.0069025539999976755,0.047068790000000034,-0.00022753500000010537,-0.00037699200000001294,8.394899999996415e-05
0.06666666666666667,-0.0005487360000002664,-0.010259553999997676,-0.05330320999999996,-0.0003315350000001054,-0.0002669920000000129,0.0008459489999999641
0.07083333333333333,0.011267263999999734,-0.009557553999997675,0.03949679000000004,-0.00012453500000010536,-0.00039899200000001293,6.794899999996415e-05
0.075,0.013465263999999734,-0.0010445539999976755,0.15137379000000004,-1.3535000000105356e-05,-0.00039899200000001293,-0.0008560510000000358
0.07916666666666666,-0.0022247360000002664,-0.008051553999997676,0.04235479000000004,4.2464999999894644e-05,-0.00026299200000001293,0.00011394899999996414
0.08333333333333333,0.005419263999999734,-0.009493553999997675,0.045876790000000035,-7.953500000010536e-05,-0.00023799200000001292,2.6948999999964146e-05
0.0875,0.009792263999999733,-0.011129553999997675,-0.024503209999999963,-0.00010853500000010536,-0.0004019920000000129,0.0007059489999999641
0.09166666666666666,-0.0019657360000002663,-0.006930553999997676,0.040604790000000036,-0.00013453500000010536,-0.0005479920000000129,0.00012494899999996415
0.09583333333333333,0.020265263999999734,-0.008479553999997676,0.14212979000000003,-0.00012353500000010536,-0.00039699200000001294,-0.0008010510000000359
0.1,0.009303263999999733,-0.008330553999997676,0.037759790000000036,-4.853500000010535e-05,-0.0004019920000000129,7.894899999996415e-05
0.10416666666666667,0.03542926399999973,-0.036279553999997674,-0.48790420999999995,0.0012764649999998947,-0.002832992000000013,0.0014099489999999642
0.10833333333333334,0.046666263999999735,0.0013324460000023247,-0.53013521,0.0015834649999998947,-0.003925992000000013,0.00032894899999996415
0.1125,0.03269726399999973,-0.07761755399999767,-0.74240021,0.0025784649999998945,-0.005601992000000013,0.0005279489999999641
0.11666666666666667,-0.015289736000000267,-0.009205553999997675,-0.8330902099999999,0.0026944649999998947,-0.006788992000000013,-0.0005550510000000359
0.12083333333333333,-0.021920736000000267,-0.11000555399999767,-1.19062921,0.0036914649999998947,-0.008522992000000012,0.0007229489999999642
0.125,0.027098263999999733,-0.07894255399999768,-1.55087421,0.004337464999999895,-0.009600992000000013,0.0015309489999999642
