Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.028366263999999735,-0.021789553999997675,0.12779679000000005,-0.00013053500000010537,-0.0007919920000000129,-0.0004900510000000358
0.004166666666666667,0.006634263999999734,0.008102446000002324,0.046758790000000036,1.8464999999894643e-05,-0.0007319920000000129,0.00016994899999996414
0.008333333333333333,0.017149263999999734,-0.023064553999997676,0.05233079000000004,-4.153500000010536e-05,-0.0006799920000000129,0.00010394899999996414
0.0125,-0.004382736000000266,0.006684446000002325,-0.017379209999999964,-5.653500000010536e-05,-0.0006839920000000129,0.0007649489999999641
0.016666666666666666,0.012535263999999734,-0.020199553999997677,0.05539079000000004,-0.00016453500000010535,-0.0007829920000000129,0.00011494899999996414
0.020833333333333332,0.020322263999999732,0.0005924460000023246,0.15144179000000005,3.9464999999894645e-05,-0.0005109920000000129,-0.0006950510000000358
0.025,0.0028492639999997335,-0.0008655539999976754,0.05488479000000004,-3.3535000000105354e-05,-0.0006879920000000129,0.00014094899999996414
0.029166666666666667,0.0027792639999997338,-0.0008395539999976754,0.05804279000000004,5.8464999999894646e-05,-0.0006619920000000129,0.00014094899999996414
0.03333333333333333,0.027096263999999735,-0.020560553999997674,0.002808790000000037,-7.053500000010536e-05,-0.000859992000000013,0.0005649489999999641
0.0375,-0.0010007360000002664,0.015961446000002325,0.06569379000000004,-3.153500000010535e-05,-0.000765992000000013,6.394899999996415e-05
0.041666666666666664,0.022352263999999733,-0.005322553999997676,0.19303979000000004,-2.0535000000105356e-05,-0.0007689920000000129,-0.0008800510000000359
0.04583333333333333,0.013280263999999733,-0.005063553999997675,0.056763790000000036,-9.535000000105357e-06,-0.0006929920000000129,7.994899999996414e-05
0.05,0.004575263999999734,-0.008307553999997675,-0.06642520999999996,-0.00020753500000010537,-0.0006689920000000129,0.001158948999999964
0.05416666666666667,0.0012692639999997337,-0.0031905539999976754,0.03609879000000004,-0.00045953500000010534,-0.0005979920000000129,0.00023394899999996415
0.058333333333333334,0.013486263999999734,-0.03425855399999767,0.05254279000000004,-0.00019753500000010537,-0.000662992000000013,0.00012694899999996415
