Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.026192263999999733,-0.014238553999997676,-0.06693720999999997,-0.0003965350000001054,-0.00025399200000001293,0.0008589489999999641
0.004166666666666667,0.005676263999999734,-0.013896553999997676,0.039605790000000037,-0.00015153500000010536,-0.0002909920000000129,0.00020994899999996413
0.008333333333333333,0.027638263999999732,-0.007200553999997675,0.043261790000000036,-0.00018153500000010536,-0.00033899200000001294,0.00016994899999996414
0.0125,0.004801263999999733,-0.00037855399999767544,0.16871879000000004,3.346499999989464e-05,-0.0004049920000000129,-0.0009510510000000358
0.016666666666666666,0.0018332639999997335,-0.020634553999997675,0.04114779000000004,-0.00027953500000010536,-0.00037699200000001294,4.7948999999964145e-05
0.020833333333333332,0.012829263999999733,-0.019273553999997674,-0.08958820999999996,-0.00028653500000010536,-0.00013299200000001292,0.0010599489999999641
0.025,0.004619263999999733,0.0024234460000023246,0.03598679000000004,-0.00010453500000010536,-0.0003849920000000129,0.00014494899999996415
0.029166666666666667,0.013100263999999733,-0.0028765539999976754,0.045758790000000035,-4.153500000010536e-05,-0.00043299200000001295,2.9948999999964144e-05
0.03333333333333333,0.019536263999999734,-0.010003553999997675,0.13261379000000004,-0.00013353500000010536,-0.0003909920000000129,-0.0005660510000000358
0.0375,-7.873600000026636e-05,-0.007064553999997675,0.04254879000000004,-0.00015953500000010537,-0.00030999200000001294,0.00016894899999996414
0.041666666666666664,0.005102263999999733,-0.018994553999997676,-0.08693420999999996,-0.00016953500000010537,-0.00034099200000001293,0.0009749489999999641
0.04583333333333333,0.007412263999999734,-0.010603553999997675,0.050567790000000036,-4.0535000000105355e-05,-0.0004049920000000129,5.194899999996415e-05
0.05,0.0036102639999997335,-0.007156553999997675,0.05050879000000004,-4.453500000010536e-05,-0.0003439920000000129,9.094899999996414e-05
0.05416666666666667,0.009302263999999734,-0.011049553999997675,0.09556579000000004,-0.00011653500000010535,-0.00040099200000001293,-0.00018005100000003586
0.058333333333333334,0.008365263999999734,-0.017935553999997675,0.04594379000000004,-0.00010353500000010536,-0.0003729920000000129,2.4948999999964145e-05
0.0625,0.007109263999999733,-0.012229553999997676,-0.08209520999999996,-4.2535000000105356e-05,-0.00026999200000001294,0.0011749489999999642
0.06666666666666667,-0.0030337360000002663,-0.010917553999997675,0.04714279000000004,-0.00011153500000010535,-0.0004139920000000129,5.9948999999964145e-05
0.07083333333333333,0.024257263999999733,-0.010889553999997675,0.15990079000000004,-0.00014053500000010537,-0.00046799200000001293,-0.0007470510000000359
0.075,0.015837263999999733,-0.006784553999997675,0.04436879000000004,0.00014246499999989466,-0.00022899200000001292,0.00012394899999996416
0.07916666666666666,0.0036452639999997338,-0.021761553999997674,0.03805879000000004,-0.00019453500000010535,-0.0002579920000000129,7.594899999996414e-05
0.08333333333333333,0.017435263999999735,-0.015690553999997674,-0.05445320999999996,-0.00019953500000010536,-0.0002229920000000129,0.0008149489999999641
0.0875,0.004756263999999733,-0.021163553999997677,0.03788179000000004,-0.00023653500000010537,-0.0004959920000000129,9.994899999996414e-05
0.09166666666666666,0.009767263999999734,-0.0019885539999976755,0.14646279000000004,-1.9535000000105356e-05,-0.0004559920000000129,-0.0007540510000000358
