Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023198263999999733,-0.008899553999997676,0.13557879000000003,1.2464999999894644e-05,-0.000542992000000013,-0.0006710510000000359
0.004166666666666667,-0.003186736000000266,0.011662446000002324,0.03695779000000004,4.046499999989464e-05,-0.000524992000000013,4.894899999996414e-05
0.008333333333333333,0.005520263999999733,-0.007104553999997675,0.039125790000000035,-6.453500000010536e-05,-0.0005239920000000129,4.9948999999964146e-05
0.0125,0.004036263999999734,0.013149446000002325,-0.08914120999999996,7.946499999989464e-05,-0.00033899200000001294,0.0010979489999999642
0.016666666666666666,0.005474263999999733,-0.011451553999997675,0.031011790000000036,2.7464999999894645e-05,-0.000591992000000013,7.394899999996415e-05
0.020833333333333332,0.013574263999999734,0.005715446000002324,0.15905679000000003,4.6499999989464413e-07,-0.0006429920000000129,-0.0008570510000000358
0.025,-0.0014917360000002663,-0.0007235539999976754,0.04349879000000004,0.00017846499999989464,-0.0004499920000000129,-5.805100000003586e-05
0.029166666666666667,0.004431263999999734,-0.0019555539999976754,0.034073790000000034,3.4464999999894646e-05,-0.0005579920000000129,9.948999999964144e-06
0.03333333333333333,0.012559263999999733,-0.007097553999997675,-0.042344209999999965,-3.653500000010536e-05,-0.000520992000000013,0.0006919489999999642
0.0375,-0.007792736000000266,0.011039446000002324,0.056081790000000034,-0.00010353500000010536,-0.000654992000000013,-1.9051000000035854e-05
0.041666666666666664,0.014613263999999734,-0.007188553999997675,0.15131579000000003,-9.453500000010536e-05,-0.0006389920000000129,-0.0008330510000000359
0.04583333333333333,0.0008502639999997336,0.004861446000002325,0.02919679000000004,-0.00011153500000010535,-0.0006119920000000129,0.00012794899999996414
0.05,-0.0020387360000002665,-0.006871553999997676,0.03416279000000004,-8.753500000010535e-05,-0.0005219920000000129,0.00012494899999996415
0.05416666666666667,0.0029642639999997336,0.006266446000002325,-0.015488209999999962,-0.00016953500000010537,-0.0005569920000000129,0.00045594899999996415
0.058333333333333334,0.015020263999999733,-0.019588553999997677,0.04252779000000004,4.9464999999894644e-05,-0.000631992000000013,2.3948999999964144e-05
0.0625,0.007667263999999734,0.011309446000002325,0.17173479000000003,3.146499999989465e-05,-0.000506992000000013,-0.0009880510000000358
0.06666666666666667,-0.0029817360000002663,-0.015241553999997675,0.03890879000000004,-6.553500000010536e-05,-0.000636992000000013,8.194899999996414e-05
0.07083333333333333,0.0021552639999997338,-0.00027155399999767544,-0.08118520999999997,7.246499999989465e-05,-0.000502992000000013,0.001013948999999964
0.075,1.0263999999733642e-05,-0.006951553999997675,0.023165790000000037,-0.00027053500000010535,-0.0005059920000000129,0.00016594899999996415
0.07916666666666666,0.0015982639999997336,0.012011446000002325,0.045126790000000035,-3.5350000001053557e-06,-0.0005239920000000129,-5.100000003585592e-08
0.08333333333333333,0.022277263999999734,-0.013786553999997675,0.11322179000000003,-3.5535000000105355e-05,-0.0005269920000000129,-0.0005950510000000359
0.0875,-0.003955736000000267,-0.005719553999997675,0.04360979000000004,-3.5535000000105355e-05,-0.0005899920000000129,9.694899999996415e-05
0.09166666666666666,-0.008162736000000266,-0.0008525539999976754,-0.08897820999999996,-0.00036653500000010536,-0.00035499200000001295,0.0009459489999999642
0.09583333333333333,0.0018742639999997336,-0.014861553999997676,0.03917679000000004,-0.00015553500000010535,-0.0005839920000000129,0.00011194899999996415
0.1,0.006542263999999734,0.0057424460000023245,0.04374979000000004,-8.553500000010536e-05,-0.0006029920000000129,6.594899999996414e-05
0.10416666666666667,0.005276263999999734,0.006004446000002325,0.08530379000000003,2.8464999999894645e-05,-0.0005329920000000129,-0.00026005100000003585
0.10833333333333334,0.013419263999999733,0.016184446000002326,-0.35884620999999994,-0.00011753500000010535,-0.00010599200000001293,8.994899999996414e-05
0.1125,-0.0004267360000002664,-0.06695255399999768,-0.81556721,0.0006294649999998947,0.0004560079999999871,0.0010469489999999641
0.11666666666666667,0.05690926399999973,-0.0021365539999976756,-0.92880021,0.0007324649999998947,0.001101007999999987,0.00013194899999996413
0.12083333333333333,-0.03558273600000027,-0.10951655399999767,-1.09262321,0.0008784649999998947,0.001153007999999987,-0.0009520510000000359
0.125,-0.08546873600000027,-0.053342553999997676,-1.4599722099999999,0.0005504649999998946,0.0013450079999999872,2.3948999999964144e-05
0.12916666666666665,0.08770126399999974,-0.07014055399999768,-1.71969421,0.0009254649999998946,0.002194007999999987,0.00011694899999996415
0.13333333333333333,0.054026263999999734,-0.07504155399999768,-1.95287421,0.0009034649999998946,0.002427007999999987,0.0007679489999999642
