Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015797263999999735,-0.009762553999997675,-0.04870820999999996,-3.0535000000105356e-05,-0.0007049920000000129,0.0009929489999999641
0.004166666666666667,-0.0027167360000002663,0.005040446000002324,0.03071279000000004,-0.00011453500000010536,-0.000694992000000013,0.00032194899999996414
0.008333333333333333,0.016263263999999732,-0.007969553999997676,0.05542879000000004,-9.553500000010536e-05,-0.0006439920000000129,0.00014794899999996414
0.0125,0.014727263999999733,0.009530446000002324,0.17510579000000004,-5.0535000000105354e-05,-0.0007109920000000129,-0.0007890510000000358
0.016666666666666666,-1.0736000000266358e-05,-0.009194553999997676,0.045390790000000035,-0.00010253500000010535,-0.000636992000000013,0.00013794899999996414
0.020833333333333332,-5.973600000026636e-05,-0.008010553999997675,0.04369479000000004,-2.6535000000105357e-05,-0.000649992000000013,0.00015094899999996413
0.025,0.015637263999999734,-0.013427553999997675,-0.026157209999999962,-0.00012053500000010535,-0.000640992000000013,0.0007189489999999641
0.029166666666666667,0.003911263999999734,0.0007204460000023245,0.06601979000000004,-9.453500000010536e-05,-0.0008349920000000129,0.00010194899999996415
0.03333333333333333,0.017860263999999734,-0.008571553999997676,0.13687079000000005,3.2464999999894644e-05,-0.000809992000000013,-0.00040105100000003587
0.0375,0.0008132639999997337,0.0025264460000023244,0.04998579000000004,-3.5535000000105355e-05,-0.0006389920000000129,6.194899999996414e-05
0.041666666666666664,-0.00047473600000026635,-0.009434553999997675,0.018256790000000037,-0.00019753500000010537,-0.0007339920000000129,0.0005819489999999641
0.04583333333333333,0.0039602639999997335,0.0031694460000023248,0.019945790000000036,-0.00019253500000010536,-0.0005089920000000129,0.00036694899999996415
0.05,0.013342263999999734,-0.016186553999997674,0.058329790000000034,4.2464999999894644e-05,-0.0008399920000000129,0.00010194899999996415
0.05416666666666667,0.010992263999999734,-0.0023665539999976754,0.13831279000000005,-5.350000001053558e-07,-0.0006819920000000129,-0.0005460510000000359
0.058333333333333334,0.012526263999999733,-0.013567553999997676,0.06345679000000004,-0.00017453500000010535,-0.000676992000000013,0.00011894899999996414
0.0625,0.011120263999999734,-0.010248553999997675,-0.07574920999999997,-0.00032853500000010536,-0.000587992000000013,0.0010049489999999642
0.06666666666666667,0.0039022639999997336,-0.016987553999997674,0.03421679000000004,-9.853500000010536e-05,-0.0007899920000000129,0.00020094899999996416
0.07083333333333333,0.007550263999999734,-0.004960553999997675,0.05654479000000004,-7.753500000010535e-05,-0.0007799920000000129,-3.051000000035856e-06
0.075,0.015004263999999734,-0.015740553999997676,0.11776279000000003,-7.353500000010535e-05,-0.0007579920000000129,-0.00039105100000003584
0.07916666666666666,-8.773600000026636e-05,-0.012549553999997675,0.043808790000000035,-7.453500000010536e-05,-0.0006119920000000129,9.794899999996415e-05
0.08333333333333333,0.008813263999999734,-0.021697553999997676,-0.007232209999999963,3.846499999989464e-05,-0.000725992000000013,0.0005949489999999641
0.0875,0.008507263999999733,-0.0076875539999976756,0.05984079000000004,8.846499999989464e-05,-0.0006819920000000129,0.00014194899999996413
0.09166666666666666,-0.0005497360000002664,-0.0017435539999976755,0.09779479000000003,7.746499999989465e-05,-0.0007139920000000129,-0.0004370510000000359
0.09583333333333333,0.0026382639999997337,-0.015635553999997675,0.07260079000000004,-4.653500000010536e-05,-0.0007069920000000129,-0.00015105100000003586
0.1,0.010356263999999733,-0.011118553999997675,0.04082179000000004,-6.453500000010536e-05,-0.0006159920000000129,6.394899999996415e-05
0.10416666666666667,0.004418263999999734,-0.010982553999997676,-0.016802209999999963,-0.00024853500000010536,-0.0007339920000000129,0.0007789489999999641
0.10833333333333334,0.005719263999999734,0.0006404460000023246,0.06296179000000003,-9.453500000010536e-05,-0.0007149920000000129,6.494899999996414e-05
0.1125,0.021535263999999735,-0.012343553999997675,0.16422379000000004,-5.7535000000105355e-05,-0.0008439920000000129,-0.0007130510000000358
0.11666666666666667,-0.0017647360000002663,-0.00020055399999767542,0.05480879000000004,-0.00012353500000010536,-0.0007399920000000129,0.00020394899999996415
0.12083333333333333,0.0019162639999997337,-0.004855553999997675,0.058163790000000035,-0.00012453500000010536,-0.0006969920000000129,7.394899999996415e-05
0.125,0.021281263999999734,-0.013712553999997676,-0.014730209999999962,-0.00014553500000010535,-0.0005799920000000129,0.0006049489999999641
0.12916666666666665,0.006649263999999734,0.0023604460000023245,0.06298879000000003,6.464999999894644e-06,-0.0006419920000000129,0.00014494899999996415
0.13333333333333333,-0.03436173600000027,0.0014494460000023246,-0.38215520999999997,0.00022646499999989464,-0.0024429920000000127,-0.0005220510000000358
0.1375,-0.051525736000000266,-0.010871553999997676,-0.5489862099999999,0.0007294649999998946,-0.003353992000000013,9.894899999996414e-05
0.14166666666666666,0.0021932639999997336,-0.04043155399999768,-0.65285121,0.0008284649999998946,-0.003218992000000013,0.0007989489999999642
0.14583333333333334,0.033129263999999735,-0.0029615539999976754,-0.63312021,0.0008134649999998946,-0.002905992000000013,0.00035594899999996416
0.15,0.036086263999999736,-0.03413855399999768,-0.58128521,0.0008834649999998947,-0.002864992000000013,0.00028794899999996413
0.15416666666666667,0.03197226399999974,-0.013887553999997675,-0.47080420999999995,0.0006434649999998947,-0.002717992000000013,-0.0004750510000000359
0.15833333333333333,0.021126263999999735,0.015747446000002326,-0.49669020999999997,0.00046046499999989463,-0.002656992000000013,0.00010394899999996414
0.1625,-0.00027773600000026633,0.026603446000002324,-0.59322621,0.00036346499999989466,-0.002575992000000013,0.0009319489999999642
0.16666666666666666,0.07655926399999974,0.04963444600000232,-0.44204120999999996,0.00032246499999989464,-0.002154992000000013,9.994899999996414e-05
0.17083333333333334,0.09267026399999974,0.024271446000002323,-0.45914820999999995,0.0005064649999998946,-0.002198992000000013,0.00013994899999996414
0.175,0.012345263999999734,0.10597444600000233,-0.38705620999999996,-3.0535000000105356e-05,-0.002538992000000013,-0.0006710510000000359
0.17916666666666667,-0.11342473600000026,0.05566244600000232,-0.51918221,0.00024746499999989466,-0.0034819920000000127,-0.00019305100000003585
0.18333333333333332,0.07758626399999974,0.07613744600000233,-0.61117121,0.0003104649999998946,-0.002546992000000013,0.0006419489999999642
0.1875,0.14359026399999975,-0.018045553999997674,-0.63940621,0.0009454649999998947,-0.002522992000000013,0.00034894899999996415
0.19166666666666665,-0.07249673600000027,0.03610844600000233,-0.58343121,0.0006004649999998946,-0.004124992000000013,-0.0009650510000000359
0.19583333333333333,0.025169263999999733,-0.12698755399999767,-0.71187521,0.0015784649999998946,-0.003708992000000013,0.00044894899999996414
0.2,0.18647026399999975,-0.09281255399999767,-0.69690321,0.0014514649999998947,-0.0024399920000000128,0.0007969489999999641
0.20416666666666666,-0.12084373600000027,-0.11853255399999768,-0.75708121,0.0011304649999998946,-0.0039249920000000126,0.0011319489999999642
0.20833333333333334,-0.10011173600000027,0.08546244600000233,-0.51266021,0.00020746499999989464,-0.0033739920000000127,-0.00021605100000003587
0.2125,-0.024121736000000265,-0.07784855399999767,-0.30623820999999996,0.0008754649999998947,-0.002655992000000013,-0.0007320510000000358
0.21666666666666667,0.08950126399999973,-0.07175755399999767,-0.29196521,0.0007814649999998947,-0.0015629920000000128,0.00047594899999996415
0.22083333333333333,0.026033263999999733,-0.09815655399999768,-0.21903820999999996,0.0006134649999998946,-0.001408992000000013,0.0005739489999999641
0.225,-0.061211736000000266,-0.03896055399999768,-0.19007420999999997,0.00040346499999989466,-0.0017919920000000129,0.0007759489999999642
0.22916666666666666,-0.10715573600000027,-0.04648155399999768,-0.09044420999999997,0.0002814649999998946,-0.002057992000000013,0.00010994899999996414
0.23333333333333334,-0.03831773600000027,0.006252446000002325,-0.01997120999999996,0.00016846499999989464,-0.001499992000000013,-0.0007370510000000358
0.2375,0.028031263999999733,-0.019855553999997676,-0.11016220999999997,0.00018946499999989463,-0.001009992000000013,0.00019994899999996413
0.24166666666666667,0.07908026399999973,-0.05933855399999768,-0.27816220999999997,0.00042046499999989464,-0.0009159920000000129,0.0013769489999999641
0.24583333333333332,0.052688263999999735,-0.05186855399999767,-0.21098520999999995,0.0005774649999998946,-0.0014699920000000128,0.00048094899999996416
0.25,-0.028635736000000266,-0.026605553999997675,-0.23991320999999996,0.0005854649999998947,-0.0021029920000000127,0.00020994899999996413
0.25416666666666665,-0.11125573600000027,-0.013987553999997675,-0.18368020999999995,0.00040246499999989463,-0.002668992000000013,-0.0008070510000000358
0.2583333333333333,-0.10997073600000026,0.018764446000002325,-0.32478720999999994,7.346499999989464e-05,-0.002598992000000013,-0.00017505100000003585
0.2625,-0.25264273600000026,-0.06426955399999768,-0.48113121,0.0005544649999998947,-0.003656992000000013,0.0007159489999999641
0.26666666666666666,-0.3941467360000003,-0.13892655399999768,-0.43124521,0.0010914649999998946,-0.004915992000000013,0.00016194899999996413
0.2708333333333333,-0.4134397360000003,-0.13036755399999767,-0.44833121,0.0012574649999998945,-0.005139992000000013,8.294899999996415e-05
0.275,-0.28026973600000027,-0.10406955399999768,-0.41561320999999996,0.0011374649999998947,-0.004432992000000013,-0.00026205100000003585
0.2791666666666667,-0.23882573600000026,-0.06668855399999768,-0.41732320999999994,0.0007714649999998947,-0.003995992000000013,5.194899999996415e-05
0.2833333333333333,-0.23716373600000026,-0.041129553999997674,-0.46663620999999994,0.0005664649999998947,-0.003767992000000013,0.0008479489999999642
0.2875,-0.19829973600000025,-0.015256553999997676,-0.27957221,0.00030546499999989466,-0.003505992000000013,-0.00013305100000003586
0.2916666666666667,-0.17500073600000027,-0.04111355399999767,-0.13121320999999997,0.00044746499999989464,-0.003339992000000013,-0.0010490510000000358
0.29583333333333334,-0.14966373600000027,-0.037479553999997674,-0.23728220999999997,0.0004954649999998947,-0.0028579920000000127,2.8948999999964144e-05
0.3,-0.14575573600000027,-0.032178553999997674,-0.21779620999999996,0.0004064649999998946,-0.002756992000000013,2.1948999999964143e-05
0.30416666666666664,-0.13314273600000026,-0.03453555399999768,-0.29114220999999996,0.0006054649999998946,-0.002681992000000013,0.0006409489999999641
0.30833333333333335,-0.14285273600000026,-0.061430553999997674,-0.24976620999999996,0.0006814649999998946,-0.002926992000000013,0.00027394899999996417
0.3125,-0.17223073600000027,-0.061312553999997674,-0.18077120999999996,0.0007754649999998946,-0.0032989920000000127,-0.0007280510000000358
0.31666666666666665,-0.17068873600000026,-0.028652553999997676,-0.28189520999999995,0.0005514649999998946,-0.0033709920000000127,2.2948999999964143e-05
0.3208333333333333,-0.15256873600000026,-0.021953553999997676,-0.27191720999999996,0.0004754649999998946,-0.003425992000000013,-9.705100000003585e-05
0.325,-0.18563373600000027,-0.016642553999997676,-0.34504220999999996,0.00032646499999989463,-0.003637992000000013,0.0003009489999999641
0.32916666666666666,-0.18406673600000026,-0.048601553999997674,-0.36813321,0.0008204649999998947,-0.004196992000000013,0.00017894899999996414
0.3333333333333333,-0.19541973600000026,-0.08175155399999767,-0.31139321,0.0010994649999998946,-0.004703992000000013,-0.0008380510000000358
0.3375,-0.23375673600000027,-0.051615553999997676,-0.39402421,0.0007844649999998946,-0.004679992000000013,1.1948999999964144e-05
0.3416666666666667,-0.19309773600000027,-0.032199553999997674,-0.43545420999999995,0.0006384649999998947,-0.0040619920000000125,0.0008329489999999642
0.3458333333333333,-0.15350773600000026,-0.021010553999997676,-0.28864721,0.0006454649999998946,-0.003903992000000013,-7.805100000003586e-05
0.35,-0.15341873600000028,-0.016660553999997676,-0.27707421,0.0006194649999998946,-0.003613992000000013,5.894899999996414e-05
0.3541666666666667,-0.15171773600000027,-0.016536553999997674,-0.17116820999999996,0.0004964649999998947,-0.003582992000000013,-0.0005890510000000358
0.35833333333333334,-0.17348873600000025,-0.026054553999997676,-0.24366620999999997,0.0004934649999998946,-0.003548992000000013,-0.00016105100000003586
0.3625,-0.17184473600000028,-0.004717553999997675,-0.33141720999999996,0.0002704649999998946,-0.003323992000000013,0.0007369489999999641
0.36666666666666664,-0.16186773600000026,-0.03187855399999768,-0.24160120999999996,0.0005274649999998947,-0.003519992000000013,1.4948999999964144e-05
0.37083333333333335,-0.14858473600000027,-0.04652355399999768,-0.24764220999999997,0.0008134649999998946,-0.0034919920000000128,0.00016194899999996413
0.375,-0.19742873600000027,-0.023670553999997675,-0.23534620999999997,0.0006224649999998946,-0.004008992000000013,-0.0003370510000000359
0.37916666666666665,-0.18693473600000027,-0.011937553999997675,-0.28967520999999996,0.00042146499999989466,-0.0040359920000000125,-0.0002920510000000359
0.3833333333333333,-0.12422573600000027,-0.022241553999997676,-0.38316820999999995,0.00039046499999989467,-0.003467992000000013,0.0008309489999999641
0.3875,-0.14644573600000027,-0.030999553999997674,-0.27185120999999995,0.00030946499999989465,-0.0038089920000000128,-7.051000000035856e-06
0.39166666666666666,-0.20548073600000027,-0.027094553999997675,-0.19771920999999995,0.0007194649999998947,-0.0044019920000000125,-0.0009360510000000358
0.3958333333333333,-0.008274736000000267,-0.08126855399999768,-0.31904820999999994,0.0010044649999998946,-0.0034949920000000127,0.0004999489999999642
0.4,0.17113026399999973,-0.07742255399999767,-0.28549220999999997,0.0008434649999998947,-0.0021489920000000128,0.0007219489999999642
0.4041666666666667,0.022506263999999734,0.0037684460000023245,-0.35452820999999995,0.00026646499999989463,-0.0025179920000000127,0.0007719489999999642
0.4083333333333333,0.13743726399999973,0.046020446000002324,-0.26462020999999997,-0.00020553500000010535,-0.001824992000000013,-0.00011305100000003586
0.4125,0.16467326399999974,0.06065844600000232,-0.16791220999999995,-0.00026553500000010534,-0.001731992000000013,-0.0008620510000000359
0.4166666666666667,0.11320526399999974,0.023285446000002326,-0.30593621,0.00040846499999989467,-0.002153992000000013,-9.051000000035855e-06
0.42083333333333334,-0.03212173600000027,-0.04368555399999768,-0.32111121,0.00038946499999989464,-0.0032499920000000127,0.00021194899999996415
0.425,-0.12665573600000027,-0.05558455399999768,-0.35967520999999997,0.0009854649999998947,-0.003784992000000013,0.0005409489999999641
0.42916666666666664,-0.12850473600000026,-0.06816855399999767,-0.30834220999999995,0.0010234649999998947,-0.003868992000000013,0.00039494899999996413
0.43333333333333335,-0.08705373600000027,-0.036841553999997674,-0.20806320999999997,0.0006704649999998947,-0.003702992000000013,-0.0006300510000000358
