Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005657263999999733,-0.0003945539999976754,0.047069790000000035,-7.553500000010536e-05,-0.0005729920000000129,0.00013094899999996414
0.004166666666666667,0.015265263999999733,-0.019780553999997674,0.04933679000000004,-0.00018453500000010535,-0.0004989920000000129,0.00010694899999996415
0.008333333333333333,0.020564263999999735,-0.006121553999997675,0.14358079000000004,-0.00013553500000010535,-0.0006159920000000129,-0.0006190510000000359
0.0125,0.018846263999999734,-0.018739553999997674,0.05576179000000004,5.4649999998946445e-06,-0.00038999200000001293,4.394899999996414e-05
0.016666666666666666,0.009489263999999734,-0.017441553999997677,0.042830790000000035,-0.00026153500000010535,-0.00044199200000001295,5.194899999996415e-05
0.020833333333333332,-0.0007037360000002663,-0.004625553999997675,-0.04243020999999996,-0.00016253500000010536,-0.00036999200000001293,0.0007539489999999642
0.025,0.018975263999999735,-0.024355553999997677,0.05422779000000004,-9.453500000010536e-05,-0.00048199200000001295,5.4948999999964145e-05
0.029166666666666667,0.013672263999999733,-0.0022685539999976754,0.17545179000000002,-2.5535000000105356e-05,-0.00047499200000001294,-0.0007890510000000358
0.03333333333333333,-0.009547736000000267,-0.004640553999997675,0.05326379000000004,-0.00021553500000010535,-0.0005579920000000129,6.994899999996414e-05
0.0375,0.009443263999999734,-0.013989553999997675,0.04100879000000004,-0.00017253500000010536,-0.0005329920000000129,5.094899999996414e-05
0.041666666666666664,0.013471263999999733,-0.011492553999997676,0.007529790000000037,-0.00011153500000010535,-0.0004739920000000129,0.00043294899999996413
0.04583333333333333,-0.0059337360000002665,0.004296446000002324,0.056276790000000035,-2.6535000000105357e-05,-0.0005499920000000129,2.0948999999964146e-05
0.05,0.024051263999999732,-0.024341553999997677,0.15357479000000004,-0.00012053500000010535,-0.00044799200000001293,-0.0009080510000000359
0.05416666666666667,0.012342263999999733,-0.009093553999997676,0.04442379000000004,-0.00021553500000010535,-0.0004029920000000129,9.494899999996414e-05
0.058333333333333334,0.0034912639999997337,-0.004516553999997675,-0.08203520999999997,-0.00039053500000010534,-0.00028499200000001293,0.0011109489999999642
0.0625,0.015190263999999733,-0.008487553999997675,0.03324379000000004,-0.00016453500000010535,-0.0003919920000000129,0.00016194899999996413
0.06666666666666667,0.012433263999999734,-0.016819553999997676,0.04425079000000004,-0.00016653500000010535,-0.0006399920000000129,0.00011694899999996415
0.07083333333333333,0.002443263999999734,-0.023699553999997677,-0.10605820999999996,-0.0007465350000001054,-0.003235992000000013,-0.00028305100000003587
0.075,0.025811263999999733,-0.013508553999997676,-0.36033221,-0.0013375350000001053,-0.0047939920000000125,4.0948999999964144e-05
0.07916666666666666,0.0036732639999997336,-0.11183455399999767,-0.57565621,-0.0012575350000001053,-0.006249992000000013,0.0018019489999999642
0.08333333333333333,-0.0011847360000002663,0.05414844600000233,-0.5600592099999999,-0.002251535000000105,-0.007548992000000013,-0.00023605100000003587
0.0875,0.008119263999999734,-0.10347555399999768,-0.68222721,-0.0022825350000001054,-0.008875992000000013,0.0010369489999999641
0.09166666666666666,0.006086263999999734,0.022691446000002325,-0.7755972099999999,-0.0028905350000001055,-0.010389992000000013,-0.0004950510000000358
0.09583333333333333,0.022047263999999733,-0.12110155399999767,-1.00938421,-0.0027115350000001055,-0.012416992000000012,0.001057948999999964
0.1,0.039963263999999735,-0.014442553999997675,-1.34661521,-0.004238535000000106,-0.014342992000000013,0.0012239489999999642
0.10416666666666667,0.07912226399999973,-0.18604055399999767,-1.46358421,-0.004007535000000105,-0.017119992000000014,0.0014669489999999642
0.10833333333333334,0.11751026399999974,-0.05514955399999768,-1.60021921,-0.005238535000000106,-0.01982299200000001,-0.0005030510000000359
0.1125,0.12990926399999975,-0.24885755399999768,-2.0497292099999997,-0.005316535000000106,-0.023510992000000012,0.002068948999999964
0.11666666666666667,0.14781826399999973,-0.18983955399999766,-2.40600221,-0.006730535000000105,-0.027045992000000012,0.0017169489999999642
0.12083333333333333,0.17592526399999972,-0.2772945539999977,-2.87018421,-0.007318535000000105,-0.031557992000000014,0.003300948999999964
0.125,0.21424126399999974,-0.23191655399999767,-3.13187521,-0.008717535000000106,-0.03549599200000001,0.0019069489999999642
0.12916666666666665,0.22298026399999973,-0.2777095539999977,-3.31850421,-0.009784535000000105,-0.038850992000000015,0.001498948999999964
