Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0030072639999997337,-0.007911553999997675,0.14621779000000004,8.446499999989464e-05,-0.0005019920000000129,-0.0007730510000000359
0.004166666666666667,-0.012038736000000267,0.017465446000002324,0.08797779000000004,-9.053500000010536e-05,-0.0004909920000000129,-0.00045005100000003586
0.008333333333333333,-0.006050736000000266,-0.012240553999997676,0.021178790000000038,4.6464999999894646e-05,-0.0004929920000000129,9.394899999996414e-05
0.0125,-0.019571736000000266,0.015338446000002325,-0.08811220999999997,-0.00014053500000010537,-0.00047099200000001295,0.001124948999999964
0.016666666666666666,0.0036512639999997337,-0.028274553999997676,0.03296679000000004,-4.5535000000105354e-05,-0.0004949920000000129,0.00010994899999996414
0.020833333333333332,0.0034802639999997336,0.013110446000002324,0.046812790000000035,7.046499999989464e-05,-0.0004429920000000129,5.394899999996414e-05
0.025,0.0051032639999997334,-0.0020455539999976752,0.09830279000000004,-1.6535000000105357e-05,-0.0004319920000000129,-0.00047005100000003586
0.029166666666666667,0.0026142639999997335,0.0014184460000023246,0.03407679000000004,-3.8535000000105353e-05,-0.0005459920000000129,4.9948999999964146e-05
0.03333333333333333,0.013546263999999733,-0.008894553999997676,-0.029550209999999962,-7.053500000010536e-05,-0.0006169920000000129,0.0006139489999999641
0.0375,-0.005048736000000266,0.008335446000002324,0.03695679000000004,-5.350000001053558e-07,-0.0005549920000000129,4.694899999996415e-05
0.041666666666666664,0.0011122639999997337,-0.005792553999997676,0.15745879000000004,-1.9535000000105356e-05,-0.00047699200000001293,-0.0008640510000000359
0.04583333333333333,-0.005967736000000267,-0.0014005539999976755,0.06282479000000003,-5.9535000000105356e-05,-0.0004999920000000129,-4.505100000003585e-05
0.05,0.006433263999999734,-0.010986553999997676,0.040777790000000036,5.046499999989464e-05,-0.0004789920000000129,0.00010194899999996415
0.05416666666666667,0.0060382639999997335,0.004895446000002325,-0.04747320999999996,-8.453500000010536e-05,-0.0005979920000000129,0.0008089489999999641
0.058333333333333334,0.014098263999999734,-0.024580553999997676,0.03939379000000004,4.4464999999894645e-05,-0.0006149920000000129,6.194899999996414e-05
0.0625,0.0011012639999997337,0.013420446000002325,0.14105379000000004,2.2464999999894645e-05,-0.0005629920000000129,-0.0007960510000000359
0.06666666666666667,-0.0020747360000002665,-0.016994553999997674,0.029579790000000036,-0.00014253500000010536,-0.00044799200000001293,8.394899999996415e-05
0.07083333333333333,-0.004988736000000266,-0.006269553999997676,0.04838479000000004,2.9464999999894643e-05,-0.0005459920000000129,7.094899999996414e-05
0.075,0.0010032639999997337,-0.007979553999997675,-0.03145420999999996,4.9464999999894644e-05,-0.0004869920000000129,0.0006339489999999642
0.07916666666666666,0.0007892639999997336,0.018299446000002325,0.04184179000000004,2.9464999999894643e-05,-0.0005419920000000129,0.00017094899999996413
0.08333333333333333,0.012583263999999733,-0.017725553999997676,0.08235679000000004,0.00010746499999989464,-0.0005709920000000129,-0.0005390510000000358
0.0875,-0.010893736000000266,0.0072644460000023245,0.04955079000000004,3.846499999989464e-05,-0.000577992000000013,-8.705100000003585e-05
0.09166666666666666,-0.014827736000000266,0.0022984460000023245,-0.07819120999999997,-7.753500000010535e-05,-0.0004219920000000129,0.0011129489999999642
0.09583333333333333,0.005588263999999734,-0.008000553999997675,0.013609790000000037,-2.2535000000105354e-05,-0.0004209920000000129,0.00027294899999996415
0.1,0.0035722639999997336,0.0009304460000023246,0.03874879000000004,9.546499999989464e-05,-0.0006289920000000129,0.00010094899999996414
0.10416666666666667,-0.006872736000000266,-0.019182553999997676,-0.35450520999999996,-0.003790535000000105,0.0013840079999999871,-0.0005380510000000359
0.10833333333333334,0.025659263999999734,0.07049144600000233,-0.68343321,-0.0064395350000001055,0.002617007999999987,0.00022794899999996414
0.1125,0.0024282639999997336,-0.17025655399999767,-1.04863821,-0.0071455350000001056,0.0034810079999999873,0.0007669489999999642
0.11666666666666667,-0.016650736000000266,-0.050116553999997676,-1.1954242099999999,-0.009750535000000105,0.004614007999999987,-2.8051000000035856e-05
0.12083333333333333,-0.052994736000000264,-0.19086855399999766,-1.5021562099999999,-0.011416535000000106,0.005561007999999987,-1.6051000000035856e-05
0.125,-0.022740736000000265,-0.17241355399999767,-1.6564872099999999,-0.013529535000000105,0.006628007999999987,-0.0008510510000000359
0.12916666666666665,0.006603263999999734,-0.08086755399999768,-1.95717521,-0.015688535000000104,0.007757007999999987,-0.00016805100000003587
0.13333333333333333,0.022607263999999735,-0.08377855399999767,-2.18295621,-0.016828535000000106,0.008248007999999987,0.0006639489999999642
0.1375,-0.021790736000000265,-0.012313553999997675,-2.26355321,-0.018553535000000107,0.008683007999999987,0.00037494899999996413
0.14166666666666666,-0.08315673600000027,-0.07977555399999768,-2.24327921,-0.019023535000000105,0.008724007999999986,-0.00035305100000003584
0.14583333333333334,-0.17252473600000026,-0.13057155399999767,-2.38240221,-0.019243535000000107,0.008579007999999987,0.0010899489999999642
0.15,-0.13543773600000025,-0.1931125539999977,-2.38606821,-0.018799535000000107,0.008661007999999987,0.00037094899999996414
0.15416666666666667,-0.061549736000000264,-0.23345255399999768,-2.4466672099999998,-0.018229535000000106,0.008716007999999987,0.00044794899999996417
0.15833333333333333,0.04471126399999974,-0.07963255399999768,-2.22155421,-0.017750535000000105,0.008933007999999987,-0.00035205100000003587
0.1625,0.04245226399999973,-0.11100955399999768,-2.02476221,-0.017395535000000104,0.008544007999999987,-0.0012990510000000358
0.16666666666666666,0.07163626399999973,0.062457446000002324,-2.04386921,-0.017183535000000104,0.008387007999999987,-0.00043305100000003583
0.17083333333333334,-0.03237873600000027,-0.08981255399999767,-2.06904721,-0.016882535000000105,0.007920007999999987,0.00043994899999996414
0.175,-0.030887736000000266,0.011853446000002325,-2.12425121,-0.017184535000000105,0.008055007999999987,0.0010819489999999642
0.17916666666666667,-0.04499173600000027,-0.21029555399999766,-2.13413321,-0.016710535000000106,0.007984007999999987,-0.00038705100000003585
