Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022431263999999732,-0.024367553999997675,0.03214279000000004,4.746499999989464e-05,-6.199200000001293e-05,5.9948999999964145e-05
0.004166666666666667,-0.002598736000000266,0.014472446000002324,0.024429790000000038,0.00021946499999989466,-4.999200000001292e-05,6.694899999996414e-05
0.008333333333333333,0.019072263999999735,-0.026582553999997677,0.11189379000000003,0.00019146499999989465,-0.00013999200000001293,-0.0006090510000000359
0.0125,-0.004484736000000267,0.015467446000002324,0.027724790000000037,4.1464999999894646e-05,-1.1992000000012922e-05,-3.805100000003586e-05
0.016666666666666666,0.0028702639999997337,-0.021193553999997675,-0.09313220999999997,-1.9535000000105356e-05,4.400799999998708e-05,0.0009499489999999642
0.020833333333333332,0.009000263999999734,-0.003819553999997675,0.007605790000000038,-6.453500000010536e-05,1.5007999999987079e-05,5.6948999999964147e-05
0.025,0.015534263999999734,-0.010197553999997675,0.03330879000000004,0.00015046499999989463,-9.992000000012923e-06,-3.305100000003586e-05
0.029166666666666667,0.0020662639999997337,0.008521446000002325,0.09843379000000003,-4.853500000010535e-05,-0.00010099200000001293,-0.0005180510000000358
0.03333333333333333,0.012880263999999733,-0.012927553999997675,0.022231790000000036,-2.5535000000105356e-05,-7.992000000012921e-06,7.094899999996414e-05
0.0375,0.008693263999999734,-0.004365553999997675,-0.11724920999999996,-8.353500000010535e-05,-1.9992000000012923e-05,0.0010729489999999641
0.041666666666666664,0.0008632639999997336,0.0075714460000023244,0.14158679000000005,-7.853500000010535e-05,-0.0001349920000000129,-0.0009370510000000358
0.04583333333333333,0.009521263999999734,-0.0018365539999976755,0.10839379000000003,3.146499999989465e-05,1.1007999999987078e-05,-0.0006330510000000358
0.05,0.018456263999999733,-0.024416553999997676,0.04010679000000004,2.4464999999894643e-05,2.3007999999987078e-05,-9.905100000003586e-05
0.05416666666666667,-0.006441736000000266,0.009997446000002325,0.014825790000000037,3.646499999989465e-05,-6.999200000001292e-05,-6.805100000003585e-05
0.058333333333333334,0.0038422639999997335,-0.014387553999997676,-0.06882520999999996,-0.00032753500000010533,0.00016000799999998707,0.0007069489999999641
0.0625,0.011991263999999734,-0.010125553999997676,0.031729790000000035,-1.1535000000105356e-05,-7.899200000001292e-05,8.394899999996415e-05
0.06666666666666667,0.013112263999999733,-0.0054195539999976755,0.13709779000000002,0.00019446499999989465,-8.999200000001292e-05,-0.0008680510000000359
0.07083333333333333,0.0031322639999997338,0.008563446000002325,0.024764790000000036,2.7464999999894645e-05,-4.199200000001292e-05,-7.505100000003586e-05
0.075,0.015656263999999732,-0.027025553999997676,0.009783790000000037,-0.00010253500000010535,0.00010200799999998707,3.948999999964144e-06
0.07916666666666666,-0.003931736000000266,0.005939446000002325,-0.03280020999999996,-3.453500000010536e-05,-9.920000000129221e-07,0.0006269489999999641
0.08333333333333333,-0.006284736000000266,-0.013486553999997675,0.03599279000000004,0.00021946499999989466,-2.3992000000012922e-05,0.00012494899999996415
0.0875,0.004847263999999733,-0.015965553999997675,0.14687379000000003,1.5464999999894645e-05,-8.399200000001292e-05,-0.0007420510000000359
0.09166666666666666,-0.008103736000000266,-0.017992553999997676,0.023228790000000037,-3.253500000010536e-05,-0.00011999200000001293,3.0948999999964145e-05
0.09583333333333333,-0.0033887360000002665,-0.0019585539999976754,0.036036790000000034,1.0464999999894645e-05,-3.499200000001292e-05,1.1948999999964144e-05
0.1,0.024511263999999734,-0.009462553999997675,-0.015939209999999964,4.2464999999894644e-05,1.1007999999987078e-05,0.00042994899999996417
0.10416666666666667,0.027980263999999734,-0.005438553999997675,0.028803790000000037,0.00013246499999989466,4.007999999987078e-06,1.3948999999964145e-05
0.10833333333333334,0.010237263999999734,0.012848446000002324,0.13864779000000005,-0.00011553500000010535,-1.599200000001292e-05,-0.001061051000000036
0.1125,0.009857263999999734,-0.015662553999997674,0.02363279000000004,2.9464999999894643e-05,-5.999200000001292e-05,-6.405100000003586e-05
0.11666666666666667,0.049213263999999736,-0.0035675539999976756,-0.43416120999999996,-0.0020925350000001054,0.0016060079999999871,0.0008649489999999642
0.12083333333333333,-0.08279773600000026,-0.010541553999997675,-0.52513521,-0.0029255350000001053,0.0018170079999999872,0.00039794899999996415
0.125,-0.021566736000000267,-0.05166655399999767,-0.66811521,-0.0034455350000001054,0.002588007999999987,1.5948999999964143e-05
0.12916666666666665,0.11626826399999973,-0.025970553999997675,-0.7006152099999999,-0.0041655350000001055,0.0037390079999999873,-0.0013480510000000358
0.13333333333333333,-0.08336973600000026,-0.017843553999997677,-0.9151952099999999,-0.0050865350000001055,0.003381007999999987,0.00026694899999996416
0.1375,-0.14692773600000025,0.030980446000002326,-1.09628821,-0.0056815350000001055,0.003302007999999987,0.0017579489999999642
0.14166666666666666,0.10761226399999974,-0.11446655399999768,-1.06516621,-0.005303535000000106,0.004789007999999987,-0.0006440510000000359
0.14583333333333334,-0.13857173600000028,0.004148446000002325,-1.07153721,-0.005888535000000105,0.003745007999999987,0.0005549489999999641
0.15,-0.14244273600000026,-0.052031553999997676,-1.03262521,-0.005862535000000105,0.003630007999999987,0.00027794899999996416
0.15416666666666667,0.08793826399999974,-0.04964755399999767,-1.0868942099999999,-0.005745535000000105,0.004828007999999987,-0.0004550510000000359
0.15833333333333333,0.06244526399999974,-0.032199553999997674,-1.15194621,-0.005564535000000106,0.004459007999999987,0.0009329489999999642
0.1625,-0.09192073600000027,0.05096344600000233,-1.00030521,-0.0059165350000001055,0.003472007999999987,0.0009999489999999642
0.16666666666666666,0.05164926399999974,0.06254644600000232,-0.87307121,-0.006000535000000105,0.004097007999999987,-0.0006780510000000358
0.17083333333333334,0.06875826399999974,0.019438446000002326,-1.01280621,-0.005881535000000105,0.004522007999999987,-5.305100000003586e-05
0.175,-0.10910373600000027,0.06275444600000232,-1.02954621,-0.005940535000000105,0.003645007999999987,0.0011649489999999642
0.17916666666666667,-0.04803873600000027,-0.03722655399999768,-1.18208921,-0.005917535000000106,0.0041590079999999875,0.0008939489999999641
0.18333333333333332,0.09869326399999974,-0.016755553999997674,-1.12834221,-0.006061535000000106,0.004914007999999987,-0.00023205100000003585
0.1875,-0.18231273600000025,-0.027812553999997675,-1.02393321,-0.006214535000000105,0.0037360079999999873,0.00026594899999996414
0.19166666666666665,-0.21592273600000025,0.042211446000002324,-1.13123821,-0.006484535000000105,0.003591007999999987,0.0011759489999999641
0.19583333333333333,0.06629626399999973,-0.06620155399999768,-1.16529921,-0.006198535000000106,0.004965007999999987,-0.00018305100000003585
0.2,-0.09875773600000026,0.05898444600000233,-1.15676321,-0.006379535000000105,0.004145007999999987,0.0013399489999999642
