Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010245263999999733,-0.0012055539999976754,0.047431790000000036,-0.00010153500000010535,-0.00032599200000001295,3.0948999999964145e-05
0.004166666666666667,0.013686263999999733,-0.010036553999997675,0.16113879000000003,-6.753500000010535e-05,-0.0004779920000000129,-0.0007660510000000359
0.008333333333333333,-0.00037073600000026637,-0.009409553999997676,0.056777790000000036,-5.653500000010536e-05,-0.0003509920000000129,-9.505100000003586e-05
0.0125,-0.00015473600000026635,-0.012540553999997676,0.031127790000000037,-0.00011853500000010536,-0.00048199200000001295,9.894899999996414e-05
0.016666666666666666,0.020423263999999733,-0.015146553999997675,-0.05605020999999996,-0.00021953500000010536,-0.00032799200000001294,0.0008809489999999641
0.020833333333333332,0.005479263999999734,-0.0014895539999976754,0.043939790000000034,3.4464999999894646e-05,-0.0004049920000000129,0.00011794899999996415
0.025,0.012521263999999734,-0.0037895539999976756,0.14675379000000005,1.5464999999894645e-05,-0.00023799200000001292,-0.0007500510000000358
0.029166666666666667,0.0036432639999997335,-0.018298553999997677,0.03943479000000004,-8.353500000010535e-05,-0.00036099200000001293,0.00011394899999996414
0.03333333333333333,0.013298263999999733,-0.006206553999997675,0.04107779000000004,-0.00012953500000010534,-0.0004719920000000129,0.00014794899999996414
0.0375,0.003991263999999733,0.0011234460000023245,-0.011837209999999963,-0.00020153500000010536,-0.0003019920000000129,0.0005769489999999641
0.041666666666666664,-0.0010257360000002665,-0.008689553999997676,0.040796790000000034,-0.00016753500000010534,-0.0004359920000000129,0.00012694899999996415
0.04583333333333333,0.0026862639999997336,-0.019975553999997675,0.03940579000000004,-0.00011453500000010536,-0.0003959920000000129,7.394899999996415e-05
0.05,0.015849263999999735,-0.020939553999997675,-0.07844120999999997,-0.00018353500000010535,-0.0002909920000000129,0.0011779489999999642
0.05416666666666667,0.013779263999999734,-0.017613553999997675,-0.06267820999999996,-9.653500000010535e-05,-0.00034599200000001295,0.0010199489999999643
0.058333333333333334,0.017127263999999733,-0.011863553999997676,0.01594179000000004,-0.00025053500000010536,-0.00023399200000001293,0.00024194899999996415
0.0625,0.004546263999999733,0.0034614460000023245,0.05513679000000004,-8.535000000105356e-06,-0.0003849920000000129,8.094899999996414e-05
0.06666666666666667,0.022332263999999734,-0.027377553999997674,0.11690179000000003,-0.00015953500000010537,-0.00034799200000001294,-0.0005950510000000359
