Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0008097360000002663,0.011081446000002325,0.15236479000000003,-3.8535000000105353e-05,-0.0005009920000000129,-0.0008620510000000359
0.004166666666666667,0.008076263999999734,-0.004808553999997675,0.08250079000000003,-5.353500000010536e-05,-0.0003829920000000129,-0.00032505100000003586
0.008333333333333333,0.0015552639999997337,0.009800446000002325,0.03879079000000004,7.464999999894644e-06,-0.0004599920000000129,1.2948999999964144e-05
0.0125,0.015562263999999734,-0.009712553999997675,-0.07725220999999996,-4.9535000000105357e-05,-0.00035499200000001295,0.0009949489999999642
0.016666666666666666,-0.010803736000000267,-0.0026945539999976755,0.03846179000000004,5.1464999999894645e-05,-0.0005939920000000129,2.7948999999964143e-05
0.020833333333333332,-0.018312736000000267,0.007399446000002324,0.04957179000000004,-0.00010153500000010535,-0.0005359920000000129,2.7948999999964143e-05
0.025,0.017433263999999733,-0.017467553999997675,0.11308779000000004,0.00014946499999989464,-0.00046399200000001294,-0.0005070510000000359
0.029166666666666667,0.009378263999999734,0.013009446000002325,0.034213790000000036,-6.653500000010536e-05,-0.0004989920000000129,0.00013594899999996415
0.03333333333333333,-0.0026517360000002663,0.013416446000002325,-0.04927820999999996,-0.00015153500000010536,-0.0004849920000000129,0.0007289489999999641
0.0375,0.004407263999999734,0.003558446000002325,0.050151790000000036,0.00010846499999989464,-0.0004249920000000129,3.994899999996415e-05
0.041666666666666664,-0.0024107360000002664,0.005141446000002325,0.07559079000000003,6.946499999989464e-05,-0.00041499200000001294,-0.00019805100000003587
0.04583333333333333,-0.026363736000000266,0.028790446000002325,0.06496579000000004,0.00011146499999989465,-0.0004379920000000129,-0.00019405100000003585
0.05,0.007544263999999734,-0.028434553999997676,0.03627179000000004,-0.00013853500000010534,-0.0005669920000000129,7.194899999996414e-05
0.05416666666666667,0.0010612639999997336,0.013369446000002325,-0.04930020999999996,-5.853500000010536e-05,-0.0005059920000000129,0.0006909489999999642
0.058333333333333334,0.0025532639999997337,0.0036604460000023245,0.03722979000000004,1.9464999999894643e-05,-0.0005189920000000129,3.694899999996414e-05
0.0625,-0.006787736000000266,-0.03458355399999768,-0.17326920999999995,-0.0013955350000001054,-0.0034229920000000127,-0.00030705100000003586
0.06666666666666667,0.008959263999999734,-0.028082553999997675,-0.40892820999999996,-0.0022655350000001053,-0.004170992000000013,6.294899999996415e-05
0.07083333333333333,0.009091263999999733,-0.14362655399999769,-0.53960921,-0.0022175350000001055,-0.005037992000000013,0.0011089489999999641
0.075,0.05266326399999973,-0.005270553999997676,-0.73953721,-0.0033705350000001054,-0.005830992000000013,0.0005289489999999641
0.07916666666666666,0.06791926399999973,-0.2209495539999977,-0.81172821,-0.0029225350000001054,-0.007203992000000013,0.0012139489999999642
0.08333333333333333,0.07175326399999973,0.023479446000002326,-0.8602052099999999,-0.004842535000000105,-0.008260992000000012,-0.000996051000000036
0.0875,0.0062802639999997335,-0.1942495539999977,-1.11993221,-0.004793535000000106,-0.009807992000000014,0.0012629489999999642
0.09166666666666666,0.011256263999999733,-0.003977553999997676,-1.33313921,-0.006482535000000105,-0.011364992000000013,0.0006129489999999641
0.09583333333333333,0.03269526399999973,-0.22338655399999768,-1.5447452099999999,-0.006451535000000105,-0.013161992000000013,0.001748948999999964
0.1,0.05133726399999974,-0.054584553999997676,-1.73652521,-0.008116535000000105,-0.014517992000000013,0.00048794899999996417
0.10416666666666667,0.10572126399999973,-0.3072165539999977,-1.9071052099999999,-0.008129535000000106,-0.016451992000000012,0.0009259489999999641
0.10833333333333334,0.14048526399999972,-0.08235355399999768,-2.35463821,-0.010753535000000106,-0.018928992000000013,0.00030394899999996414
0.1125,0.14297626399999974,-0.2977995539999977,-2.84313621,-0.011700535000000106,-0.021962992000000015,0.002268948999999964
0.11666666666666667,0.18416626399999975,-0.15272455399999768,-3.20083921,-0.014405535000000105,-0.025335992000000012,0.0006039489999999641
0.12083333333333333,0.26324626399999973,-0.4234325539999977,-3.74734021,-0.015754535000000104,-0.029745992000000013,0.0021069489999999643
0.125,0.30772626399999975,-0.4480785539999977,-4.27171721,-0.018574535000000104,-0.03404499200000001,0.0016839489999999641
0.12916666666666665,0.3358032639999997,-0.6452925539999976,-4.92593321,-0.020492535000000107,-0.038586992000000014,0.003695948999999964
0.13333333333333333,0.35642726399999974,-0.5634685539999976,-5.47906321,-0.023495535000000106,-0.04259299200000001,0.003484948999999964
0.1375,0.38491526399999976,-0.5612415539999976,-5.87231121,-0.026392535000000106,-0.046698992000000016,0.0028609489999999642
0.14166666666666666,0.45904526399999973,-0.5264845539999977,-6.12162321,-0.028080535000000104,-0.04919099200000001,0.001318948999999964
0.14583333333333334,0.5208142639999997,-0.6364955539999977,-6.51170821,-0.029124535000000104,-0.05167499200000001,0.002394948999999964
0.15,0.5828962639999997,-0.6954085539999977,-6.70407621,-0.029215535000000105,-0.052277992000000016,0.0027499489999999642
0.15416666666666667,0.5715992639999997,-0.8630235539999976,-6.86995221,-0.028962535000000105,-0.05361399200000001,0.004741948999999964
0.15833333333333333,0.5780702639999997,-0.7834785539999977,-6.63737721,-0.028654535000000106,-0.05236199200000001,0.003621948999999964
0.1625,0.5662802639999998,-0.7163225539999977,-6.40381221,-0.028277535000000107,-0.05127999200000001,0.002355948999999964
0.16666666666666666,0.6005732639999998,-0.6377725539999977,-6.31783821,-0.027594535000000104,-0.049735992000000014,0.002268948999999964
0.17083333333333334,0.6083762639999998,-0.6894545539999977,-6.28006821,-0.027250535000000107,-0.04960899200000001,0.002525948999999964
0.175,0.6034212639999997,-0.5213545539999976,-6.20279221,-0.027274535000000107,-0.048466992000000014,0.0018049489999999641
0.17916666666666667,0.5246222639999998,-0.6410465539999977,-6.17630921,-0.027211535000000106,-0.04910299200000001,0.002662948999999964
0.18333333333333332,0.5106582639999997,-0.5027415539999976,-6.14030421,-0.027895535000000107,-0.049534992000000014,0.001477948999999964
0.1875,0.5034032639999997,-0.8339605539999977,-6.48310921,-0.027898535000000106,-0.052269992000000015,0.004288948999999964
0.19166666666666665,0.5850082639999997,-0.7677875539999977,-6.79308421,-0.029128535000000105,-0.053101992000000015,0.004690948999999964
0.19583333333333333,0.6525812639999997,-0.9667355539999977,-6.87069621,-0.029262535000000107,-0.05479999200000001,0.004696948999999964
0.2,0.6940412639999998,-0.7657865539999976,-6.84619221,-0.029951535000000105,-0.05436799200000001,0.003117948999999964
0.20416666666666666,0.6519122639999997,-0.9410255539999977,-6.76041721,-0.029421535000000106,-0.05467399200000001,0.003646948999999964
0.20833333333333334,0.6024962639999998,-0.8749565539999977,-6.70370321,-0.028959535000000106,-0.05364199200000001,0.0044509489999999645
0.2125,0.5894362639999997,-0.9831955539999977,-6.53739021,-0.027025535000000104,-0.051449992000000014,0.006248948999999964
0.21666666666666667,0.5588542639999997,-0.7459315539999977,-5.91104221,-0.025512535000000107,-0.04691499200000001,0.0035349489999999643
0.22083333333333333,0.5172812639999997,-0.6911025539999976,-5.30010321,-0.022776535000000105,-0.042119992000000016,0.002964948999999964
0.225,0.43113726399999974,-0.5809485539999977,-4.69948021,-0.020555535000000104,-0.038031992000000014,0.002127948999999964
0.22916666666666666,0.3463182639999997,-0.5478965539999977,-4.36455421,-0.018445535000000107,-0.03484499200000001,0.002954948999999964
0.23333333333333334,0.29345026399999974,-0.6028015539999977,-4.20857521,-0.017307535000000106,-0.033619992000000015,0.004168948999999964
0.2375,0.3220162639999997,-0.6064205539999977,-4.03400121,-0.016565535000000107,-0.03244899200000001,0.003574948999999964
0.24166666666666667,0.38150326399999973,-0.5964435539999977,-3.82050821,-0.016175535000000105,-0.03140299200000001,0.002016948999999964
0.24583333333333332,0.40437926399999974,-0.4947605539999977,-3.86392221,-0.016279535000000105,-0.030641992000000014,0.0015849489999999642
0.25,0.4147122639999997,-0.3970545539999977,-3.95624321,-0.017155535000000107,-0.030941992000000012,0.0011209489999999642
0.25416666666666665,0.36982626399999974,-0.4536695539999977,-4.21926721,-0.018045535000000106,-0.03295199200000001,0.0023349489999999642
0.2583333333333333,0.32105826399999976,-0.5342905539999977,-4.4024562099999995,-0.019007535000000107,-0.035431992000000016,0.002950948999999964
0.2625,0.3370062639999997,-0.5930765539999977,-4.53802921,-0.019790535000000106,-0.037684992000000014,0.002571948999999964
0.26666666666666666,0.3998032639999997,-0.5711675539999976,-4.84661621,-0.021109535000000106,-0.038884992000000014,0.002976948999999964
0.2708333333333333,0.6741312639999998,-0.9183345539999976,-5.34419921,-0.022104535000000106,-0.041986992000000015,0.004557948999999964
0.275,1.0382432639999997,-1.4046775539999976,-5.79226021,-0.021613535000000104,-0.043651992000000014,0.006589948999999964
0.2791666666666667,1.3390472639999997,-1.6601625539999976,-5.78462721,-0.020375535000000104,-0.042603992000000014,0.005898948999999964
0.2833333333333333,1.3960452639999998,-1.5067685539999978,-5.40981521,-0.019631535000000106,-0.039877992000000015,0.003401948999999964
0.2875,1.5607682639999998,-1.3211505539999977,-5.15792821,-0.018736535000000106,-0.03589299200000001,0.0018309489999999641
0.2916666666666667,1.7142882639999997,-1.4506065539999977,-5.08853421,-0.017401535000000107,-0.03386699200000001,0.0021299489999999643
0.29583333333333334,2.1071412639999996,-1.7070135539999978,-4.86705221,-0.015416535000000106,-0.031167992000000012,0.001333948999999964
0.3,2.060494264,-1.8250635539999978,-4.82162321,-0.014639535000000106,-0.03097299200000001,0.0026779489999999642
0.30416666666666664,1.9866122639999997,-1.6719405539999976,-4.57402121,-0.013964535000000106,-0.02950899200000001,0.002663948999999964
0.30833333333333335,2.1855882639999993,-1.7154205539999976,-4.51305021,-0.013415535000000105,-0.027471992000000015,0.00041994899999996414
0.3125,1.8146422639999997,-1.5406475539999978,-4.44551021,-0.013270535000000106,-0.027897992000000014,0.0033349489999999643
0.31666666666666665,1.2882712639999998,-1.4259215539999976,-4.29344521,-0.013630535000000105,-0.030265992000000012,0.004941948999999964
0.3208333333333333,1.5053532639999998,-1.1847655539999977,-4.30620021,-0.015115535000000105,-0.029536992000000012,0.002169948999999964
0.325,1.5119472639999998,-1.0992195539999976,-4.38357321,-0.016250535000000104,-0.030599992000000013,0.00035394899999996416
0.32916666666666666,1.1121412639999997,-1.1902075539999977,-4.75492821,-0.017345535000000106,-0.035181992000000016,0.0036199489999999643
0.3333333333333333,1.2138022639999997,-1.2875715539999977,-5.05744521,-0.018093535000000105,-0.036388992000000016,0.0057909489999999645
0.3375,1.1292412639999998,-1.0144725539999977,-5.14449921,-0.020539535000000105,-0.03834699200000001,0.0033839489999999642
0.3416666666666667,0.9460752639999997,-0.9567175539999977,-5.11447821,-0.021365535000000106,-0.03990899200000001,0.002260948999999964
0.3458333333333333,0.8798972639999997,-0.9629565539999977,-5.28311021,-0.021958535000000105,-0.04056099200000001,0.0027729489999999643
0.35,1.1920612639999997,-1.0888555539999978,-5.31152221,-0.021021535000000105,-0.03915299200000001,0.002185948999999964
0.3541666666666667,1.3747602639999998,-1.3605585539999976,-5.56871221,-0.020608535000000105,-0.04001199200000001,0.003994948999999964
0.35833333333333334,1.3504182639999998,-1.3480835539999976,-5.40398721,-0.020035535000000104,-0.03931899200000001,0.0036589489999999643
0.3625,1.1569662639999998,-1.2341765539999976,-4.96969721,-0.019129535000000104,-0.037607992000000014,0.0029689489999999642
