Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007340263999999734,-0.012799553999997675,0.03937179000000004,-5.0535000000105354e-05,-0.0003799920000000129,2.4948999999964145e-05
0.004166666666666667,0.013508263999999734,-0.0010275539999976754,0.14503379000000002,-5.9535000000105356e-05,-0.00037199200000001293,-0.0008160510000000358
0.008333333333333333,-0.0020417360000002664,-0.013696553999997675,0.042442790000000036,-0.00010453500000010536,-0.00038099200000001293,0.00012494899999996415
0.0125,0.011209263999999733,-0.015239553999997676,0.04610379000000004,-0.00011153500000010535,-0.00026999200000001294,4.194899999996414e-05
0.016666666666666666,0.015258263999999733,-0.009199553999997676,-0.022402209999999964,-9.653500000010535e-05,1.1007999999987078e-05,0.0006219489999999641
0.020833333333333332,-0.0040187360000002665,-0.0024355539999976754,0.040692790000000034,-6.353500000010535e-05,-0.0003019920000000129,0.00014094899999996414
0.025,0.023289263999999733,-0.019973553999997676,0.12772179000000003,6.446499999989464e-05,-0.0005329920000000129,-0.0005300510000000358
0.029166666666666667,-0.003951736000000266,-0.011438553999997676,0.040658790000000035,-0.00018253500000010536,-0.0004999920000000129,3.194899999996414e-05
0.03333333333333333,-0.0008127360000002664,-0.008264553999997676,-0.016640209999999964,-0.00020753500000010537,-0.0002799920000000129,0.0005589489999999641
0.0375,0.016086263999999732,-0.011091553999997675,0.009295790000000038,-6.253500000010535e-05,-0.0002819920000000129,0.00030494899999996416
0.041666666666666664,0.016933263999999733,-0.013048553999997676,0.04121579000000004,-7.453500000010536e-05,-0.0004179920000000129,2.9948999999964144e-05
0.04583333333333333,-0.0035827360000002663,0.007427446000002324,0.12214979000000004,-5.7535000000105355e-05,-0.0003039920000000129,-0.0006140510000000359
0.05,0.019759263999999735,-0.020356553999997674,0.043086790000000035,4.346499999989465e-05,-0.0002659920000000129,0.00012294899999996413
0.05416666666666667,0.0051032639999997334,-0.012435553999997675,-0.08822520999999996,-0.00031653500000010533,-7.799200000001292e-05,0.0009799489999999641
