Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019155263999999735,-0.032172553999997675,0.05111879000000004,-0.00018553500000010535,-0.000587992000000013,0.00011794899999996415
0.004166666666666667,0.0008782639999997336,0.005860446000002325,0.04368879000000004,-0.00013153500000010536,-0.0005719920000000129,0.00010294899999996415
0.008333333333333333,0.026792263999999733,-0.020454553999997675,-0.02407820999999996,4.846499999989465e-05,-0.0003799920000000129,0.0006469489999999642
0.0125,0.0076392639999997335,-0.0005365539999976754,0.05039579000000004,-0.00019153500000010536,-0.000595992000000013,9.294899999996415e-05
0.016666666666666666,0.008308263999999734,-0.010465553999997676,0.10322979000000004,-8.953500000010536e-05,-0.0006429920000000129,-0.00031405100000003587
0.020833333333333332,0.016869263999999735,-0.021002553999997675,0.06994979000000004,3.846499999989464e-05,-0.0005369920000000129,-0.00010305100000003586
0.025,-5.273600000026636e-05,-0.016017553999997675,0.04877179000000004,-0.00016353500000010536,-0.000573992000000013,5.894899999996414e-05
0.029166666666666667,-0.00043473600000026635,-0.00024155399999767541,-0.039234209999999964,-0.00039153500000010537,-0.0005359920000000129,0.0007679489999999642
0.03333333333333333,0.021715263999999734,-0.022643553999997675,0.057214790000000036,7.646499999989465e-05,-0.0005889920000000129,1.5948999999964143e-05
0.0375,0.0023382639999997338,0.010417446000002325,0.16840479000000003,-9.153500000010535e-05,-0.0006969920000000129,-0.0007690510000000359
0.041666666666666664,-0.0019727360000002664,-0.006881553999997675,0.04684279000000004,-4.353500000010535e-05,-0.0006519920000000129,0.00012394899999996416
0.04583333333333333,0.014264263999999733,-0.013520553999997676,0.050691790000000035,-8.053500000010536e-05,-0.0005579920000000129,0.00011994899999996414
0.05,0.019460263999999734,-0.023616553999997677,-0.024379209999999964,-0.00013153500000010536,-0.0006909920000000129,0.0006789489999999641
0.05416666666666667,0.006589263999999734,0.0067484460000023245,0.06448179000000004,-8.253500000010535e-05,-0.0007059920000000129,9.489999999641441e-07
0.058333333333333334,0.017899263999999734,-0.016424553999997676,0.13068179000000005,-3.3535000000105354e-05,-0.0007469920000000129,-0.00037605100000003585
0.0625,0.008453263999999733,-0.0068245539999976755,0.05859979000000004,-0.00015753500000010535,-0.0004599920000000129,1.948999999964144e-06
0.06666666666666667,0.003322263999999734,-0.013968553999997675,-0.002252209999999963,-0.00028853500000010536,-0.0006129920000000129,0.0006099489999999642
0.07083333333333333,0.012490263999999734,-0.008637553999997676,-0.015191209999999962,-0.00031953500000010535,-0.000729992000000013,0.00024594899999996414
0.075,0.010654263999999733,-0.006075553999997676,-0.31734420999999996,-0.0015395350000001055,-0.001769992000000013,0.00011294899999996415
