Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0021267360000002664,0.004588446000002325,0.006721790000000037,2.6464999999894644e-05,-0.00046799200000001293,0.00025694899999996414
0.004166666666666667,0.0015532639999997337,0.005371446000002325,0.034019790000000036,2.9464999999894643e-05,-0.00046199200000001295,3.694899999996414e-05
0.008333333333333333,-0.0015647360000002664,0.011086446000002324,0.07719979000000003,-0.00010053500000010536,-0.0004049920000000129,-0.00041905100000003587
0.0125,0.0032132639999997337,-0.0037965539999976756,0.04698879000000004,7.046499999989464e-05,-0.00037199200000001293,-0.00018505100000003585
0.016666666666666666,-0.00045073600000026636,-6.155399999767542e-05,0.011697790000000038,4.746499999989464e-05,-0.0003239920000000129,8.794899999996415e-05
0.020833333333333332,0.0010452639999997337,0.0033744460000023247,-0.06348820999999996,-4.453500000010536e-05,-0.0003929920000000129,0.0007679489999999642
0.025,0.005403263999999733,0.0007994460000023246,0.031032790000000036,4.464999999894644e-06,-0.0004309920000000129,6.494899999996414e-05
0.029166666666666667,0.0069012639999997336,0.005338446000002325,0.13988979000000004,-0.00011453500000010536,-0.0004909920000000129,-0.0008070510000000358
0.03333333333333333,-0.005336736000000266,0.0017304460000023246,0.017826790000000037,0.00012646499999989465,-0.0003639920000000129,5.948999999964144e-06
0.0375,0.006323263999999734,-0.0009315539999976754,0.029582790000000036,-5.535000000105356e-06,-0.0003329920000000129,6.594899999996414e-05
0.041666666666666664,0.0020042639999997337,-0.007417553999997675,-0.055290209999999965,-0.00012853500000010535,-0.0004139920000000129,0.0006609489999999642
0.04583333333333333,-0.009946736000000267,0.00010944600000232458,0.022597790000000038,2.3464999999894642e-05,-0.0004159920000000129,4.2948999999964145e-05
0.05,-0.004241736000000267,-0.004100553999997676,0.08070979000000003,-0.0003025350000001054,-0.0004069920000000129,-0.00042205100000003583
0.05416666666666667,-0.004059736000000267,-0.006859553999997676,0.02466279000000004,-0.00013153500000010536,-0.00035699200000001294,8.594899999996414e-05
0.058333333333333334,-0.00015873600000026637,-0.005731553999997675,0.010347790000000037,-0.00016953500000010537,-0.0003759920000000129,0.00017894899999996414
0.0625,0.0037942639999997336,-0.00011855399999767542,-0.002379209999999963,-0.00020653500000010534,-0.00038099200000001293,0.00032594899999996413
0.06666666666666667,0.0063652639999997335,-0.007661553999997676,0.028001790000000037,-6.553500000010536e-05,-0.00042599200000001294,2.3948999999964144e-05
0.07083333333333333,0.0021942639999997337,0.0007134460000023246,0.09668479000000003,-0.00013753500000010535,-0.00038999200000001293,-0.0005750510000000358
0.075,0.006269263999999734,-0.0019465539999976753,0.016651790000000038,1.4464999999894644e-05,-0.00039899200000001293,5.094899999996414e-05
0.07916666666666666,0.006790263999999734,-0.013345553999997676,-0.09810420999999997,-2.0535000000105356e-05,-0.00012899200000001293,0.001003948999999964
0.08333333333333333,-0.0030097360000002665,-0.0006225539999976755,0.03083779000000004,-2.9535000000105355e-05,-0.0005019920000000129,0.00017794899999996414
0.0875,0.006454263999999734,-0.005461553999997675,0.031237790000000036,-0.00012353500000010536,-0.0004379920000000129,5.194899999996415e-05
0.09166666666666666,-0.0006167360000002664,-0.005267553999997675,0.09017979000000004,-0.00010153500000010535,-0.00046799200000001293,-0.0005140510000000358
0.09583333333333333,-0.011745736000000267,0.0023684460000023247,0.024233790000000036,-3.3535000000105354e-05,-0.0003919920000000129,0.00010894899999996414
0.1,-0.005705736000000267,-0.008292553999997676,-0.04924320999999996,3.464999999894644e-06,-0.0004779920000000129,0.0006429489999999642
0.10416666666666667,0.009370263999999734,-0.011671553999997676,0.029778790000000038,-0.00013553500000010535,-0.00046799200000001293,7.794899999996415e-05
0.10833333333333334,-0.007370736000000266,0.012570446000002325,0.06403479000000004,6.946499999989464e-05,-0.0004409920000000129,-0.00033205100000003587
0.1125,0.012882263999999734,-0.009729553999997675,0.05218179000000004,-5.4535000000105356e-05,-0.0004229920000000129,-0.00020805100000003586
0.11666666666666667,0.009221263999999734,-0.0038255539999976756,0.026447790000000037,-8.953500000010536e-05,-0.0004139920000000129,1.3948999999964145e-05
0.12083333333333333,0.04125226399999973,-0.030749553999997674,-0.77992021,0.00030246499999989464,0.001537007999999987,0.0008319489999999641
0.125,0.20732626399999973,-0.10184055399999768,-0.8913772099999999,0.0007254649999998946,0.002745007999999987,0.00012094899999996415
0.12916666666666665,-0.12178673600000027,0.06815844600000233,-0.9513332099999999,-0.00032153500000010535,0.001225007999999987,-0.0006000510000000359
0.13333333333333333,-0.11931773600000027,0.06040244600000232,-1.2361482099999999,-0.00032853500000010536,0.001770007999999987,0.00024094899999996415
0.1375,0.07889526399999973,-0.0015215539999976755,-1.3689322099999999,0.00020946499999989466,0.003143007999999987,0.00035094899999996414
0.14166666666666666,-0.21766273600000027,-0.056152553999997676,-1.46435621,0.00044846499999989467,0.0016470079999999871,0.0005349489999999642
0.14583333333333334,-0.23947473600000027,0.04929244600000232,-1.36672621,4.046499999989464e-05,0.0014770079999999871,7.994899999996414e-05
0.15,0.14025126399999974,-0.09956255399999768,-1.25419921,0.0006654649999998947,0.003302007999999987,-0.00042005100000003584
0.15416666666666667,-0.09548873600000027,0.017597446000002324,-1.25925621,0.00042846499999989467,0.0022820079999999873,9.994899999996414e-05
0.15833333333333333,-0.11462973600000026,0.018463446000002326,-1.2055052099999999,0.00016646499999989464,0.0016260079999999872,0.0003099489999999641
0.1625,0.21379426399999973,0.08329544600000233,-1.16197521,-0.00023953500000010536,0.003194007999999987,0.0005649489999999641
0.16666666666666666,0.10908326399999974,0.11034044600000233,-1.10148121,-0.00021853500000010536,0.002603007999999987,0.0004459489999999641
0.17083333333333334,-0.19243373600000027,0.18378644600000232,-1.08590121,-0.0006245350000001053,0.001269007999999987,-0.00019905100000003586
0.175,0.11872926399999974,0.16625344600000233,-1.17212221,-0.0006975350000001054,0.0026610079999999873,0.0005279489999999641
0.17916666666666667,0.015621263999999734,0.025007446000002324,-1.4386902099999999,0.00021946499999989466,0.002554007999999987,0.0010469489999999641
0.18333333333333332,-0.28381973600000027,0.14180144600000233,-1.38353821,-0.00029353500000010537,0.001084007999999987,0.00033594899999996416
0.1875,0.0037212639999997335,-0.04218255399999767,-1.5143212099999999,0.00048746499999989464,0.002511007999999987,0.00012494899999996415
0.19166666666666665,0.13139826399999974,0.04296344600000233,-1.3892402099999999,0.00029246499999989467,0.003286007999999987,-0.00029505100000003584
0.19583333333333333,-0.18335573600000027,0.056782446000002325,-1.46907521,-8.353500000010535e-05,0.0019330079999999872,0.0003479489999999641
0.2,0.020992263999999733,0.07504844600000232,-1.43599721,0.00011446499999989464,0.002604007999999987,0.0007079489999999641
0.20416666666666666,0.22079126399999974,-0.08327655399999767,-1.2858732099999999,0.0006704649999998947,0.003274007999999987,3.2948999999964146e-05
0.20833333333333334,-0.09959873600000027,0.07160044600000233,-1.03249721,0.00014846499999989464,0.001762007999999987,-0.00043205100000003586
0.2125,-0.18618673600000027,-0.19199755399999768,-0.94137521,0.0010364649999998947,0.0009640079999999871,-0.00045305100000003583
0.21666666666666667,-0.08359973600000027,0.021328446000002325,-0.6610222099999999,2.4464999999894643e-05,0.0007620079999999871,0.00015894899999996414
0.22083333333333333,0.010633263999999734,-0.09633955399999768,-0.5850512099999999,0.0004534649999998946,0.0006230079999999871,0.0006449489999999641
0.225,-0.09688473600000026,0.028805446000002323,-0.39264021,0.00025146499999989465,-6.9920000000129225e-06,4.2948999999964145e-05
