Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008504263999999734,-0.016694553999997676,0.05200679000000004,-2.8535000000105354e-05,-0.000671992000000013,7.494899999996414e-05
0.004166666666666667,0.005148263999999733,0.007597446000002324,-0.025110209999999963,-7.353500000010535e-05,-0.0006429920000000129,0.0007839489999999642
0.008333333333333333,0.022222263999999735,-0.016554553999997675,-0.003527209999999963,-7.053500000010536e-05,-0.0006119920000000129,0.0005919489999999641
0.0125,0.017024263999999734,0.0015624460000023246,0.06158679000000004,7.246499999989465e-05,-0.0006339920000000129,8.394899999996415e-05
0.016666666666666666,0.016661263999999735,-0.018653553999997675,0.18367279000000003,-0.00011853500000010536,-0.0006249920000000129,-0.0008450510000000359
0.020833333333333332,0.0009532639999997336,-0.010868553999997676,0.032659790000000036,-0.00017853500000010537,-0.0006289920000000129,0.00013794899999996414
0.025,0.015933263999999732,-0.03195355399999768,-0.08349920999999996,-0.00010653500000010535,-0.0006079920000000129,0.0011979489999999642
0.029166666666666667,0.0030012639999997337,0.011477446000002325,0.05160379000000004,-0.00010353500000010536,-0.0007089920000000129,0.00024894899999996416
0.03333333333333333,0.013437263999999734,-0.006274553999997675,0.06020079000000004,-0.00013353500000010536,-0.000626992000000013,0.00014694899999996415
0.0375,0.014923263999999733,-0.0012105539999976754,0.12073679000000004,-6.053500000010535e-05,-0.0007669920000000129,-0.00045405100000003585
0.041666666666666664,0.006676263999999734,-0.013338553999997676,0.058330790000000035,-8.053500000010536e-05,-0.0007249920000000129,7.494899999996414e-05
0.04583333333333333,-0.006183736000000267,0.0014344460000023246,-0.05892820999999996,-8.353500000010535e-05,-0.0006239920000000129,0.0010109489999999641
0.05,0.017277263999999733,-0.032005553999997674,0.04941279000000004,-7.053500000010536e-05,-0.0005909920000000129,0.00023494899999996414
0.05416666666666667,0.005690263999999733,0.0018564460000023246,0.05498379000000004,-1.8535000000105355e-05,-0.0006239920000000129,0.00015694899999996414
0.058333333333333334,0.0073652639999997336,-0.011133553999997676,0.12077179000000003,-0.00011753500000010535,-0.0007289920000000129,-0.00042005100000003584
0.0625,0.017108263999999734,-0.010883553999997676,0.05559479000000004,-0.00013453500000010536,-0.0005329920000000129,5.6948999999964147e-05
0.06666666666666667,0.012833263999999733,-0.024136553999997677,-0.011719209999999963,-0.00020553500000010535,-0.0007459920000000129,0.0006099489999999642
0.07083333333333333,-0.0009887360000002663,0.0015014460000023246,0.05775679000000004,3.464999999894644e-06,-0.000836992000000013,8.494899999996414e-05
0.075,0.021394263999999732,-0.03147755399999767,0.16458579000000004,-7.153500000010536e-05,-0.000694992000000013,-0.0008210510000000358
0.07916666666666666,0.009443263999999734,-0.0051185539999976755,0.07274879000000004,-3.5535000000105355e-05,-0.0006599920000000129,9.489999999641441e-07
0.08333333333333333,-0.0029297360000002663,-0.008562553999997675,0.05317279000000004,-3.0535000000105356e-05,-0.0007129920000000129,8.294899999996415e-05
0.0875,0.019662263999999735,-0.011313553999997675,-0.027519209999999964,-0.00024853500000010536,-0.0006329920000000129,0.0008269489999999641
0.09166666666666666,0.008583263999999733,-0.012246553999997675,0.044057790000000034,-0.00016353500000010536,-0.0006569920000000129,8.894899999996415e-05
0.09583333333333333,0.010962263999999734,-0.002708553999997675,0.17042679000000005,-0.00011953500000010536,-0.000693992000000013,-0.0007800510000000358
0.1,0.008406263999999733,0.045932446000002326,-0.33739220999999997,-8.853500000010536e-05,-0.002096992000000013,-2.0051000000035855e-05
0.10416666666666667,0.006309263999999734,-0.09559255399999768,-0.54065621,0.00020546499999989464,-0.002976992000000013,0.00024994899999996413
0.10833333333333334,-0.016208736000000265,0.11407244600000233,-0.78370421,-0.00031953500000010535,-0.003765992000000013,0.00015694899999996414
0.1125,-0.012826736000000267,-0.15137955399999767,-0.9524492099999999,0.0010184649999998947,-0.004798992000000013,0.0006329489999999642
0.11666666666666667,0.016239263999999733,-0.08632455399999768,-1.09239521,0.0011294649999998947,-0.0058789920000000126,-0.0004900510000000358
0.12083333333333333,0.019897263999999734,-0.23819355399999767,-1.51060621,0.0020764649999998946,-0.0067479920000000125,0.001037948999999964
0.125,0.03990326399999974,-0.12696455399999768,-1.88279521,0.0016314649999998947,-0.007650992000000013,0.001789948999999964
0.12916666666666665,-0.009962736000000267,-0.10764455399999767,-1.98924421,0.0017284649999998946,-0.009092992000000013,0.0006249489999999642
0.13333333333333333,-0.03192173600000027,-0.07543055399999768,-2.13382121,0.0012914649999998947,-0.010012992000000012,0.0005099489999999641
0.1375,-0.08226473600000027,-0.16525655399999767,-2.20277521,0.0017674649999998946,-0.010725992000000012,7.894899999996415e-05
0.14166666666666666,-0.05755873600000026,-0.19224955399999769,-2.37695421,0.0022354649999998945,-0.010769992000000013,0.0008859489999999641
0.14583333333333334,-0.04143173600000027,-0.2819485539999977,-2.50378321,0.0024494649999998947,-0.011023992000000014,0.002084948999999964
0.15,-0.003882736000000266,-0.16938055399999769,-2.34004121,0.0019924649999998947,-0.010520992000000014,0.0009009489999999642
0.15416666666666667,-0.028315736000000265,-0.26409855399999765,-2.27199421,0.0023384649999998947,-0.010377992000000013,0.001212948999999964
0.15833333333333333,0.011389263999999734,-0.09580455399999767,-2.10526321,0.0015484649999998946,-0.009760992000000013,0.00011094899999996414
0.1625,-0.012860736000000266,-0.23412755399999768,-2.16211021,0.0021224649999998946,-0.009869992000000013,0.001057948999999964
0.16666666666666666,0.03869926399999973,-0.04453255399999768,-2.16650421,0.0014434649999998947,-0.008982992000000013,0.0011419489999999642
0.17083333333333334,0.005374263999999734,-0.20791755399999767,-2.09241721,0.0018244649999998946,-0.009549992000000012,0.0008339489999999642
0.175,0.019716263999999734,0.016932446000002325,-1.9532302099999999,0.0008364649999998946,-0.009267992000000013,-0.0008780510000000358
0.17916666666666667,-0.05292773600000027,-0.17874455399999767,-2.12852921,0.0017634649999998947,-0.010014992000000012,0.0007099489999999642
0.18333333333333332,-0.038938736000000265,0.0035184460000023247,-2.15093121,0.0010524649999998947,-0.009927992000000012,0.00020894899999996413
0.1875,-0.04116173600000027,-0.22777255399999768,-2.32191321,0.0018994649999998945,-0.010266992000000013,0.0016349489999999641
0.19166666666666665,0.027719263999999733,-0.09323455399999768,-2.27685521,0.0014724649999998947,-0.010150992000000013,0.0006179489999999641
0.19583333333333333,0.043563263999999734,-0.2782155539999977,-2.15939921,0.0022824649999998946,-0.010258992000000014,0.00017894899999996414
0.2,0.03359126399999973,-0.13386355399999766,-2.22774821,0.0017384649999998946,-0.009800992000000014,0.0008539489999999641
0.20416666666666666,-0.024039736000000266,-0.32014355399999767,-2.12118321,0.0023404649999998945,-0.009821992000000014,0.0012449489999999642
0.20833333333333334,-0.020736736000000266,-0.13870155399999767,-1.97892921,0.0016344649999998947,-0.008880992000000013,0.0011939489999999641
0.2125,-0.006025736000000267,-0.20077655399999766,-1.74095821,0.0015924649999998946,-0.008145992000000013,0.0008849489999999641
0.21666666666666667,0.019578263999999734,-0.07985255399999767,-1.42875921,0.0006504649999998946,-0.006913992000000013,-0.00046705100000003584
0.22083333333333333,0.007107263999999734,-0.10431055399999768,-1.35893921,0.0008544649999998946,-0.006400992000000013,0.00042494899999996415
0.225,-0.031369736000000266,-0.08877955399999768,-1.38356821,0.0011344649999998947,-0.005988992000000013,0.0015009489999999641
0.22916666666666666,-0.07064473600000026,-0.17633855399999768,-1.25740021,0.0015224649999998946,-0.006264992000000013,0.0010029489999999642
0.23333333333333334,-0.054619736000000266,-0.1452385539999977,-1.20759521,0.0015554649999998946,-0.006131992000000013,0.0007469489999999641
0.2375,0.018386263999999732,-0.12415955399999767,-1.11097121,0.0012594649999998946,-0.005783992000000013,-0.00011705100000003586
0.24166666666666667,0.08154726399999973,-0.07810255399999767,-1.23745221,0.0008704649999998947,-0.005387992000000013,0.0003989489999999641
0.24583333333333332,0.07532026399999973,-0.09825355399999768,-1.42513221,0.0008224649999998946,-0.005674992000000013,0.0013219489999999642
0.25,0.04123526399999974,-0.09578455399999768,-1.39687021,0.0011174649999998946,-0.006387992000000013,0.0005469489999999641
0.25416666666666665,-0.05715473600000027,-0.13207555399999768,-1.48535321,0.0013824649999998947,-0.0073949920000000125,0.0005709489999999642
0.2583333333333333,-0.08500673600000026,-0.1374685539999977,-1.51050221,0.0012444649999998946,-0.007759992000000013,0.00025994899999996415
0.2625,0.014019263999999733,0.16633744600000233,-1.48408721,-0.00037053500000010535,-0.006761992000000013,-0.0005160510000000359
0.26666666666666666,0.14194426399999974,0.44778244600000233,-1.5304562099999999,-0.0018275350000001053,-0.0058199920000000125,-0.0007240510000000359
0.2708333333333333,0.22902926399999973,0.6036114460000023,-1.38983521,-0.0028335350000001053,-0.005370992000000013,-0.0022910510000000357
0.275,0.35194726399999976,0.6054944460000024,-1.35793721,-0.0027825350000001054,-0.005056992000000013,-0.0033370510000000357
0.2791666666666667,0.49091126399999974,0.8371644460000023,-1.48596421,-0.0037455350000001053,-0.004393992000000013,-0.003442051000000036
0.2833333333333333,0.6292252639999998,0.7672434460000023,-1.52571421,-0.0036895350000001052,-0.003757992000000013,-0.003195051000000036
0.2875,0.7113422639999998,0.9063844460000023,-1.60142721,-0.004225535000000106,-0.003287992000000013,-0.0029580510000000357
0.2916666666666667,0.7037262639999997,1.2761364460000024,-1.4526902099999999,-0.005939535000000105,-0.002747992000000013,-0.004971051000000036
0.29583333333333334,0.6624372639999997,1.4957774460000024,-1.26187721,-0.007362535000000106,-0.002827992000000013,-0.006686051000000036
0.3,0.7435552639999997,1.6952354460000023,-1.28965021,-0.008299535000000106,-0.0020179920000000127,-0.0067560510000000355
0.30416666666666664,0.8461362639999997,1.6343204460000023,-1.30208621,-0.008237535000000105,-0.0016629920000000129,-0.007079051000000036
0.30833333333333335,0.40727526399999975,0.8323764460000024,-1.44792721,-0.0037645350000001052,-0.004480992000000013,-0.003289051000000036
0.3125,0.4180482639999997,0.8343704460000023,-1.37190421,-0.0038125350000001055,-0.0042709920000000125,-0.0032620510000000357
0.31666666666666665,0.3915292639999997,0.6768944460000024,-1.13666421,-0.0034005350000001055,-0.0043039920000000126,-0.0037980510000000358
0.3208333333333333,0.21883826399999973,0.5376954460000023,-1.2222802099999999,-0.0033255350000001055,-0.004180992000000013,-0.002586051000000036
0.325,0.24410426399999974,0.5704234460000023,-1.36707821,-0.003633535000000105,-0.003728992000000013,-0.001674051000000036
0.32916666666666666,0.31398226399999973,0.5780744460000024,-1.3289022099999999,-0.0038535350000001053,-0.003921992000000013,-0.002738051000000036
0.3333333333333333,0.39776426399999976,0.7219684460000023,-1.32138621,-0.004551535000000106,-0.003562992000000013,-0.003178051000000036
0.3375,0.41220526399999974,0.7070214460000023,-1.25816521,-0.004756535000000105,-0.003601992000000013,-0.0034710510000000357
0.3416666666666667,0.30594626399999975,0.6877024460000023,-1.30845721,-0.0049425350000001055,-0.0036259920000000128,-0.002852051000000036
0.3458333333333333,0.25064526399999976,0.5875274460000023,-1.40130321,-0.005049535000000106,-0.003721992000000013,-0.0018070510000000358
0.35,0.21683926399999973,0.6090994460000023,-1.29498921,-0.005281535000000105,-0.003679992000000013,-0.002679051000000036
0.3541666666666667,0.2626432639999997,0.6829944460000024,-1.34733221,-0.005750535000000105,-0.003624992000000013,-0.002744051000000036
0.35833333333333334,0.4290822639999997,0.6612094460000023,-1.41595521,-0.006324535000000105,-0.003206992000000013,-0.0033530510000000357
0.3625,0.38337226399999974,0.7826414460000023,-1.5372362099999999,-0.0069815350000001055,-0.003459992000000013,-0.003253051000000036
0.36666666666666664,0.38039926399999974,0.8377934460000023,-1.7731172099999999,-0.007864535000000105,-0.003617992000000013,-0.002269051000000036
0.37083333333333335,0.4955492639999997,0.8392584460000023,-1.7186932099999999,-0.008273535000000106,-0.0032369920000000127,-0.0038270510000000357
0.375,0.5203262639999997,0.8337904460000023,-1.64571721,-0.008232535000000105,-0.002791992000000013,-0.004818051000000036
0.37916666666666665,0.3056152639999997,0.9398214460000023,-1.67461321,-0.008952535000000105,-0.003420992000000013,-0.003521051000000036
0.3833333333333333,0.3869082639999997,0.8079714460000024,-1.55668121,-0.008400535000000105,-0.002964992000000013,-0.003378051000000036
0.3875,0.39964826399999975,0.7021584460000023,-1.52585321,-0.007722535000000105,-0.002516992000000013,-0.002642051000000036
0.39166666666666666,0.20484626399999972,0.7849334460000024,-1.33150821,-0.007742535000000105,-0.0028609920000000127,-0.002561051000000036
0.3958333333333333,0.19980526399999973,0.6903854460000023,-1.16388321,-0.0075115350000001056,-0.002836992000000013,-0.0033370510000000357
0.4,0.3819642639999997,0.5815884460000024,-1.24969721,-0.007368535000000106,-0.0017839920000000129,-0.0028110510000000357
0.4041666666666667,0.28670326399999974,0.6980414460000023,-1.22982921,-0.007595535000000105,-0.002175992000000013,-0.002877051000000036
0.4083333333333333,0.20364126399999974,0.7172284460000024,-1.23381721,-0.007732535000000105,-0.002552992000000013,-0.002212051000000036
0.4125,0.38847426399999974,0.5894824460000023,-1.20925121,-0.007283535000000106,-0.0014519920000000128,-0.002918051000000036
0.4166666666666667,0.3331722639999997,0.6035394460000023,-1.09413121,-0.007290535000000106,-0.001761992000000013,-0.003374051000000036
0.42083333333333334,0.17626626399999973,0.6916164460000023,-1.2628312099999999,-0.008082535000000106,-0.002608992000000013,-0.0021280510000000357
0.425,0.34386726399999973,0.7743074460000023,-1.43359021,-0.008567535000000105,-0.002083992000000013,-0.001956051000000036
0.42916666666666664,0.3159022639999997,0.6558944460000024,-1.41782821,-0.008197535000000105,-0.002669992000000013,-0.002361051000000036
0.43333333333333335,-0.07635073600000027,0.5846564460000023,-1.4604422099999999,-0.008175535000000105,-0.004373992000000013,-0.0010730510000000358
0.4375,0.16092426399999973,0.6201064460000023,-1.4155292099999999,-0.008456535000000105,-0.0034429920000000128,-0.002316051000000036
0.44166666666666665,0.3281182639999997,0.7610824460000023,-1.4791682099999999,-0.009060535000000106,-0.002493992000000013,-0.0027620510000000357
0.4458333333333333,-0.04965973600000027,0.4647604460000023,-1.64939721,-0.0077005350000001055,-0.004392992000000013,-0.00023405100000003585
