Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024535263999999734,-0.021853553999997676,-0.044875209999999964,-0.00016853500000010537,-0.000609992000000013,0.0010369489999999641
0.004166666666666667,0.00029026399999973365,-0.015424553999997676,-0.0041512099999999625,-6.653500000010536e-05,-0.0006519920000000129,0.0006059489999999642
0.008333333333333333,0.021006263999999733,-0.008656553999997676,0.06666679000000003,-8.535000000105356e-06,-0.000694992000000013,0.00012294899999996413
0.0125,0.006261263999999734,0.007990446000002325,0.16863679000000004,-0.00024353500000010535,-0.000716992000000013,-0.0007930510000000359
0.016666666666666666,0.015119263999999733,-0.022975553999997674,0.045827790000000035,6.464999999894644e-06,-0.000644992000000013,6.294899999996415e-05
0.020833333333333332,0.010388263999999734,-0.022455553999997675,0.04593679000000004,-0.00017453500000010535,-0.0005409920000000129,1.0948999999964145e-05
0.025,0.0014582639999997336,-0.008323553999997676,-0.003936209999999963,-0.00032653500000010536,-0.000613992000000013,0.0006369489999999642
0.029166666666666667,0.0010042639999997337,-0.008787553999997675,0.06319979000000003,-0.00010353500000010536,-0.0005359920000000129,0.00016694899999996414
0.03333333333333333,0.018526263999999733,-0.008697553999997675,0.19158179000000003,-0.00013153500000010536,-0.000644992000000013,-0.0009200510000000359
0.0375,0.0018312639999997337,0.009758446000002325,0.056333790000000036,-4.2535000000105356e-05,-0.0006669920000000129,9.094899999996414e-05
0.041666666666666664,0.0015872639999997336,-0.014360553999997675,-0.06176820999999996,-8.053500000010536e-05,-0.000694992000000013,0.001101948999999964
0.04583333333333333,0.011658263999999734,-0.014988553999997675,0.039415790000000034,-0.00013553500000010535,-0.000671992000000013,0.00031294899999996414
0.05,0.006669263999999734,-0.007819553999997675,0.06326879000000003,-9.653500000010535e-05,-0.0005669920000000129,0.00010394899999996414
0.05416666666666667,-0.0021987360000002665,0.0012584460000023246,0.13811379000000004,-0.00014253500000010536,-0.0006479920000000129,-0.00047205100000003586
0.058333333333333334,0.014359263999999733,-0.023657553999997676,0.044550790000000035,-0.00022853500000010536,-0.000533992000000013,0.00011794899999996415
0.0625,0.009546263999999733,-0.043968553999997675,-0.38125821,0.0011434649999998946,-0.003375992000000013,0.0015009489999999641
