Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020555263999999733,-0.010906553999997676,0.027109790000000036,-5.9535000000105356e-05,-0.0001259920000000129,2.1948999999964143e-05
0.004166666666666667,-0.007404736000000267,-0.0036765539999976753,-0.09833720999999997,-0.0003115350000001054,-8.799200000001292e-05,0.0009349489999999641
0.008333333333333333,0.03188526399999973,-0.018914553999997676,0.022617790000000037,0.00010346499999989464,-7.299200000001292e-05,5.194899999996415e-05
0.0125,0.005338263999999733,-0.00040555399999767544,0.03126779000000004,-2.5535000000105356e-05,-0.00023599200000001293,5.394899999996414e-05
0.016666666666666666,0.00020126399999973366,-0.0026715539999976755,0.09222379000000004,-0.00015653500000010535,-6.799200000001292e-05,-0.0005340510000000359
0.020833333333333332,0.020582263999999732,-0.020946553999997675,0.017684790000000037,-9.253500000010535e-05,-8.999200000001292e-05,5.894899999996414e-05
0.025,0.005923263999999734,-0.011864553999997675,-0.09934320999999996,-0.00028853500000010536,6.0007999999987076e-05,0.0009679489999999642
0.029166666666666667,0.012842263999999734,0.006107446000002324,0.031353790000000034,1.2464999999894644e-05,-0.00019699200000001293,-1.9051000000035854e-05
0.03333333333333333,0.023839263999999735,-0.022134553999997676,0.16016779000000003,5.046499999989464e-05,-0.00012299200000001292,-0.0008780510000000358
0.0375,0.003191263999999734,-0.007343553999997675,0.055354790000000036,-1.9535000000105356e-05,-0.00015099200000001292,-0.00022205100000003585
0.041666666666666664,-0.0044897360000002665,0.0032644460000023244,0.01978179000000004,0.00011146499999989465,-4.299200000001292e-05,1.0948999999964145e-05
0.04583333333333333,0.025757263999999735,-0.028473553999997677,-0.10044820999999997,-5.7535000000105355e-05,5.000799999998708e-05,0.0009209489999999641
0.05,0.012780263999999734,-0.0016555539999976755,0.03779879000000004,0.00019646499999989464,-0.00014799200000001293,4.4948999999964146e-05
0.05416666666666667,0.003812263999999734,0.009124446000002324,0.14180079000000004,-0.00016253500000010536,-7.099200000001292e-05,-0.0008940510000000359
0.058333333333333334,0.018544263999999734,-0.013046553999997676,0.022291790000000037,2.0464999999894644e-05,-3.8992000000012924e-05,3.394899999996414e-05
0.0625,0.014570263999999734,-0.009466553999997676,0.021865790000000038,0.00020246499999989465,-0.0001359920000000129,-9.051000000035855e-06
0.06666666666666667,0.0036962639999997336,-0.0030075539999976754,-0.056663209999999964,-1.1535000000105356e-05,-8.499200000001292e-05,0.0006789489999999641
0.07083333333333333,0.009064263999999734,-0.012780553999997675,0.03144779000000004,6.646499999989465e-05,-0.00022199200000001291,2.6948999999964146e-05
