Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010225263999999734,-0.015315553999997676,-0.08665920999999996,-0.00047153500000010536,-0.0004409920000000129,0.0010439489999999642
0.004166666666666667,0.014195263999999734,-0.007818553999997676,0.020462790000000036,-0.00013653500000010535,-0.0002959920000000129,0.00022694899999996414
0.008333333333333333,0.0067112639999997335,-0.010121553999997675,0.04907879000000004,-0.0002915350000001054,-0.000488992000000013,7.794899999996415e-05
0.0125,0.023910263999999733,-0.016492553999997675,0.16936279000000004,8.246499999989465e-05,-0.00043299200000001295,-0.0009320510000000358
0.016666666666666666,0.009358263999999734,-0.012872553999997675,0.03941479000000004,-0.00014253500000010536,-0.00046799200000001293,2.5948999999964145e-05
0.020833333333333332,0.0014282639999997336,-0.0033425539999976752,-0.08214920999999996,-0.00031353500000010537,-0.00023599200000001293,0.0010439489999999642
0.025,0.013304263999999734,-0.012846553999997675,0.028351790000000036,-0.00014253500000010536,-0.00046199200000001295,0.00018494899999996415
0.029166666666666667,0.0045872639999997335,0.010189446000002324,0.05507879000000004,-1.7535000000105355e-05,-0.0003819920000000129,0.00012194899999996415
0.03333333333333333,0.008886263999999734,-0.0013325539999976754,0.13054379000000005,-8.453500000010536e-05,-0.00038599200000001294,-0.0006490510000000359
0.0375,0.005592263999999733,-0.012802553999997676,0.047354790000000035,-0.00012153500000010535,-0.0004599920000000129,6.394899999996415e-05
0.041666666666666664,0.015096263999999734,-0.021594553999997674,-0.10829020999999996,0.00032946499999989465,-0.0006109920000000129,0.0008409489999999641
0.04583333333333333,0.0016382639999997337,-0.0002455539999976754,0.04220479000000004,6.446499999989464e-05,-0.0003979920000000129,0.00012894899999996414
0.05,0.013191263999999734,-0.014110553999997675,0.05550879000000004,-3.7535000000105356e-05,-0.00047499200000001294,5.394899999996414e-05
0.05416666666666667,0.011976263999999733,-0.008408553999997676,0.11620679000000003,1.2464999999894644e-05,-0.0004809920000000129,-0.00036205100000003584
0.058333333333333334,0.0036362639999997334,-0.006084553999997675,0.05045879000000004,-0.00012953500000010534,-0.0004219920000000129,2.4948999999964145e-05
0.0625,0.015957263999999735,-0.021045553999997677,-0.08635420999999996,-0.00043553500000010535,-0.0003559920000000129,0.0010989489999999641
0.06666666666666667,0.0026852639999997334,-0.014284553999997675,0.04559679000000004,3.0464999999894643e-05,-0.00045899200000001293,0.00013994899999996414
0.07083333333333333,0.009702263999999733,-0.008922553999997675,0.17528879000000003,-1.4535000000105356e-05,-0.0005359920000000129,-0.0009520510000000359
0.075,0.0036122639999997337,-0.013928553999997675,0.052148790000000035,-0.00010553500000010536,-0.0004119920000000129,9.948999999964144e-06
0.07916666666666666,0.011300263999999734,-0.017362553999997674,0.04272479000000004,-7.753500000010535e-05,-0.00045299200000001295,9.094899999996414e-05
0.08333333333333333,0.004893263999999733,-0.0024435539999976756,-0.04887720999999996,-7.853500000010535e-05,-0.0004139920000000129,0.0007029489999999641
0.0875,0.006595263999999734,-0.022242553999997677,0.04100979000000004,-8.253500000010535e-05,-0.000520992000000013,0.00012594899999996415
0.09166666666666666,0.018230263999999732,-0.006115553999997675,0.14985879000000005,7.346499999989464e-05,-0.00043899200000001293,-0.0008160510000000358
0.09583333333333333,-6.573600000026636e-05,-0.008081553999997675,0.029577790000000038,-0.00018553500000010535,-0.0004539920000000129,0.00015294899999996416
0.1,0.012221263999999734,-0.004605553999997675,0.044371790000000036,-0.00014353500000010536,-0.0003239920000000129,6.994899999996414e-05
