Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009937360000002663,0.0025164460000023244,0.04682879000000004,-0.00017353500000010536,-0.000653992000000013,6.094899999996414e-05
0.004166666666666667,0.012134263999999733,-0.014259553999997676,-0.08179120999999996,-0.00044353500000010533,-0.0004119920000000129,0.0010589489999999642
0.008333333333333333,0.004596263999999734,-0.0043085539999976755,0.061363790000000036,6.246499999989465e-05,-0.0006089920000000129,6.294899999996415e-05
0.0125,1.1263999999733641e-05,0.0008394460000023246,0.06273679000000004,-4.7535000000105355e-05,-0.0007629920000000129,9.994899999996414e-05
0.016666666666666666,0.020735263999999733,-0.015798553999997675,0.10668079000000004,-7.253500000010535e-05,-0.0007629920000000129,-0.00034905100000003585
0.020833333333333332,0.011410263999999734,-0.007254553999997675,0.042449790000000036,-0.00013553500000010535,-0.000644992000000013,9.194899999996415e-05
0.025,0.0023872639999997338,0.0018084460000023245,-0.07926320999999996,-0.00017053500000010536,-0.0004089920000000129,0.0010829489999999642
0.029166666666666667,0.018934263999999732,-0.009632553999997675,0.04909379000000004,5.746499999989464e-05,-0.0005169920000000129,0.00014894899999996414
0.03333333333333333,0.021500263999999734,-0.008116553999997675,0.17736279000000005,-0.00017353500000010536,-0.0005819920000000129,-0.0007740510000000359
0.0375,-0.0020847360000002665,-0.009279553999997676,0.059654790000000034,-7.953500000010536e-05,-0.0006659920000000129,-6.005100000003586e-05
0.041666666666666664,0.013293263999999734,-0.0062105539999976755,0.042518790000000035,-0.00015153500000010536,-0.0006159920000000129,6.694899999996414e-05
0.04583333333333333,0.015622263999999733,-0.009981553999997676,-0.039019209999999964,-0.00012253500000010536,-0.000626992000000013,0.0007589489999999642
0.05,0.003933263999999733,-0.0005065539999976755,0.05513779000000004,-0.00028453500000010537,-0.0006529920000000129,9.094899999996414e-05
0.05416666666666667,0.008182263999999734,-0.007710553999997675,0.16893579000000003,-0.00019453500000010535,-0.000653992000000013,-0.0007430510000000359
0.058333333333333334,0.009539263999999733,-0.013920553999997675,0.05840479000000004,-1.4535000000105356e-05,-0.0007019920000000129,0.00012894899999996414
0.0625,0.0019402639999997336,-0.009172553999997675,0.045328790000000035,-5.653500000010536e-05,-0.0007249920000000129,0.00017694899999996414
0.06666666666666667,0.011802263999999734,-0.019291553999997674,-0.003697209999999963,-0.0003605350000001054,-0.0007129920000000129,0.00041494899999996413
0.07083333333333333,0.024762263999999732,-0.012121553999997675,0.055686790000000035,-7.153500000010536e-05,-0.0006129920000000129,8.594899999996414e-05
0.075,0.015651263999999734,-0.00014355399999767542,0.17691179000000004,-0.00017253500000010536,-0.0007059920000000129,-0.0009210510000000359
0.07916666666666666,0.009355263999999733,-0.015016553999997675,0.05035679000000004,2.7464999999894645e-05,-0.0006509920000000129,3.5948999999964144e-05
0.08333333333333333,0.013944263999999734,-0.022049553999997674,-0.06436620999999997,-0.00016753500000010534,-0.0005549920000000129,0.001042948999999964
0.0875,0.010653263999999734,-0.010041553999997675,0.05527279000000004,-0.00013153500000010536,-0.0007309920000000129,0.00019594899999996414
0.09166666666666666,0.00019626399999973364,0.009516446000002324,-0.25772220999999995,0.0014164649999998946,-0.00018999200000001292,5.2948999999964144e-05
0.09583333333333333,0.0038162639999997335,-0.016369553999997677,-0.37557020999999996,0.0026354649999998946,9.200799999998707e-05,-0.0005130510000000358
0.1,0.016334263999999734,0.006381446000002324,-0.59078921,0.0032994649999998947,0.0003820079999999871,8.894899999996415e-05
0.10416666666666667,-0.032769736000000264,-0.06128155399999768,-0.8940062099999999,0.004593464999999895,0.0003710079999999871,0.0007559489999999641
0.10833333333333334,-0.07982773600000026,0.041747446000002325,-0.97470421,0.005383464999999895,0.00047100799999998707,-0.00025405100000003587
0.1125,-0.10367373600000027,-0.034768553999997676,-1.24873621,0.007168464999999895,0.0008160079999999871,-0.0005710510000000358
0.11666666666666667,-0.09528073600000027,0.031231446000002324,-1.49708721,0.008138464999999895,0.0013350079999999871,-0.0006590510000000359
0.12083333333333333,-0.05339973600000027,-0.029452553999997674,-1.89605021,0.010462464999999895,0.002178007999999987,-6.105100000003586e-05
0.125,0.0034732639999997335,-0.05619855399999767,-2.32325221,0.012468464999999894,0.003195007999999987,0.001132948999999964
0.12916666666666665,-0.035968736000000265,0.04900044600000233,-2.42145921,0.013250464999999895,0.003267007999999987,0.00015194899999996413
0.13333333333333333,-0.06920773600000027,0.022752446000002324,-2.52179921,0.014587464999999895,0.003152007999999987,-0.0010830510000000358
0.1375,-0.16189173600000026,0.14033144600000233,-2.73938521,0.014512464999999895,0.002802007999999987,-0.00044105100000003586
0.14166666666666666,-0.20125773600000027,0.07507444600000232,-2.84941321,0.015246464999999895,0.0029060079999999873,-0.0006450510000000359
0.14583333333333334,-0.20099973600000026,0.10031244600000233,-2.91998021,0.015277464999999895,0.003083007999999987,-3.7051000000035855e-05
0.15,-0.14675073600000027,0.04474044600000233,-2.7720632099999998,0.015434464999999894,0.0031050079999999872,-0.0006550510000000358
0.15416666666666667,-0.09422373600000027,0.12414944600000233,-2.53166321,0.014537464999999895,0.003251007999999987,-0.001112051000000036
0.15833333333333333,-0.04328573600000027,0.08178344600000233,-2.56558221,0.014198464999999895,0.003581007999999987,3.994899999996415e-05
0.1625,-0.040410736000000266,0.16297544600000233,-2.50993221,0.013606464999999894,0.003358007999999987,0.00031394899999996417
0.16666666666666666,-0.017226736000000267,0.18374044600000233,-2.52377021,0.013448464999999894,0.003401007999999987,0.0005419489999999641
0.17083333333333334,-0.07654973600000027,0.23775844600000232,-2.5295262099999998,0.013247464999999894,0.003080007999999987,0.00022894899999996413
0.175,-0.09470773600000026,0.22119944600000233,-2.5127352099999998,0.013552464999999894,0.0030690079999999872,-0.0005340510000000359
0.17916666666666667,-0.14600773600000028,0.25381344600000233,-2.69807321,0.014173464999999894,0.002947007999999987,-8.505100000003586e-05
0.18333333333333332,-0.16875573600000027,0.18651444600000233,-2.93436021,0.015022464999999895,0.002949007999999987,0.0005639489999999641
0.1875,-0.16208373600000026,0.14800344600000231,-2.97152821,0.015930464999999894,0.003242007999999987,-0.00035205100000003587
0.19166666666666665,-0.11463273600000026,0.14698844600000233,-2.99102321,0.016137464999999896,0.003521007999999987,-0.00028605100000003584
0.19583333333333333,-0.10720973600000026,0.13936044600000233,-2.89781521,0.016178464999999895,0.003532007999999987,-0.0007900510000000358
