Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006380263999999734,-0.012819553999997676,-0.06789520999999996,-0.00013953500000010537,-0.0005769920000000129,0.001145948999999964
0.004166666666666667,0.0020342639999997338,-0.006985553999997675,0.026366790000000036,-0.00029453500000010534,-0.0006059920000000129,0.00020494899999996415
0.008333333333333333,0.008582263999999734,-0.009993553999997675,0.05199079000000004,-8.353500000010535e-05,-0.0006689920000000129,0.00011594899999996415
0.0125,0.0044762639999997335,-0.023909553999997675,0.11442679000000004,-0.00011953500000010536,-0.0007319920000000129,-0.00043805100000003584
0.016666666666666666,-0.007722736000000266,-0.006886553999997675,0.05324779000000004,-0.00013553500000010535,-0.0005689920000000129,4.394899999996414e-05
0.020833333333333332,0.013833263999999734,-0.020881553999997676,-0.08186220999999996,-0.00018153500000010536,-0.00038599200000001294,0.001057948999999964
0.025,0.019064263999999734,-0.0040475539999976756,0.050690790000000034,-4.535000000105356e-06,-0.0005409920000000129,0.00021594899999996414
0.029166666666666667,0.013458263999999734,0.0037934460000023248,0.06476679000000003,-0.00014553500000010535,-0.0007409920000000129,0.00010894899999996414
0.03333333333333333,0.020636263999999734,-0.009431553999997675,0.15147779000000003,-6.353500000010535e-05,-0.0007469920000000129,-0.0005810510000000359
0.0375,0.005510263999999734,-0.013939553999997675,0.06156779000000004,-1.3535000000105356e-05,-0.000577992000000013,-3.0051000000035857e-05
0.041666666666666664,0.0015222639999997337,-0.013358553999997675,-0.07111620999999996,-0.00023353500000010535,-0.0004999920000000129,0.0010389489999999642
0.04583333333333333,0.006616263999999734,-0.008828553999997676,0.040797790000000035,-0.00014453500000010536,-0.0005939920000000129,8.894899999996415e-05
0.05,0.017108263999999734,-0.020945553999997677,0.06044879000000004,-7.653500000010536e-05,-0.0005749920000000129,5.394899999996414e-05
0.05416666666666667,0.005209263999999734,0.011386446000002324,0.11402879000000003,3.346499999989464e-05,-0.000569992000000013,-0.00042805100000003587
0.058333333333333334,0.008667263999999734,-0.024639553999997676,0.04286279000000004,-0.00025753500000010536,-0.0005169920000000129,0.00014094899999996414
0.0625,0.020550263999999735,-0.006071553999997675,-0.03575720999999996,-3.453500000010536e-05,-0.000662992000000013,0.0009459489999999642
0.06666666666666667,0.010451263999999733,-0.012316553999997676,0.045778790000000034,-0.00014153500000010536,-0.0005759920000000129,9.094899999996414e-05
0.07083333333333333,0.011859263999999734,0.0010614460000023245,0.17531779000000003,-0.00018953500000010536,-0.0006199920000000129,-0.0008690510000000358
0.075,0.020759263999999732,-0.019989553999997675,0.06845979000000003,-2.4535000000105355e-05,-0.000569992000000013,-8.805100000003586e-05
0.07916666666666666,-0.0037767360000002664,-0.0013215539999976754,0.05326179000000004,-0.00012853500000010535,-0.0006259920000000129,0.00015194899999996413
0.08333333333333333,0.011920263999999734,-0.022140553999997675,-0.04218120999999996,-0.00012353500000010536,-0.0006759920000000129,0.0008449489999999641
0.0875,0.014335263999999733,-0.011254553999997675,0.050525790000000036,-0.00011353500000010536,-0.0007129920000000129,0.00010494899999996414
0.09166666666666666,0.007102263999999733,-0.004846553999997676,0.17046979000000004,-6.353500000010535e-05,-0.0005569920000000129,-0.0007290510000000359
0.09583333333333333,0.0009092639999997336,-0.013189553999997675,0.05508779000000004,-5.653500000010536e-05,-0.0006039920000000129,0.00011194899999996415
0.1,0.004563263999999734,-0.009899553999997675,0.045508790000000035,-3.5535000000105355e-05,-0.0005459920000000129,3.5948999999964144e-05
0.10416666666666667,0.011912263999999733,-0.010121553999997675,-0.018150209999999962,-0.00026453500000010537,-0.000631992000000013,0.0006799489999999641
0.10833333333333334,-0.011096736000000267,0.004865446000002324,-0.38188020999999994,0.0009284649999998947,-0.0008249920000000129,4.5948999999964143e-05
0.1125,0.006114263999999734,-0.10871855399999768,-0.53675621,0.0017084649999998946,-0.0007979920000000129,-0.0006950510000000358
0.11666666666666667,0.037126263999999735,-0.036155553999997675,-0.82576421,0.0020414649999998947,-0.0006799920000000129,0.0002519489999999641
0.12083333333333333,0.061978263999999735,-0.10808055399999768,-1.20490821,0.002999464999999895,-0.0004289920000000129,0.0014569489999999641
0.125,0.09380526399999974,-0.11237455399999767,-1.30290221,0.0032634649999998947,-0.0006329920000000129,0.00044994899999996416
0.12916666666666665,0.07548326399999973,-0.08701855399999768,-1.50501621,0.0035804649999998947,-0.0008079920000000129,0.0003099489999999641
0.13333333333333333,0.050497263999999736,-0.08549155399999768,-1.56119721,0.003907464999999895,-0.001093992000000013,-0.0003950510000000359
0.1375,0.004525263999999734,-0.12184255399999767,-1.77101021,0.004118464999999895,-0.001431992000000013,0.00019594899999996414
0.14166666666666666,-0.013226736000000267,-0.12726455399999767,-1.93185821,0.004217464999999894,-0.0015879920000000129,0.0011319489999999642
0.14583333333333334,-0.046238736000000266,-0.13066955399999766,-1.8351962099999999,0.004237464999999894,-0.001677992000000013,0.00025094899999996415
0.15,0.011005263999999734,-0.12451255399999768,-1.79671921,0.004315464999999894,-0.001483992000000013,0.00022194899999996415
0.15416666666666667,0.04155526399999973,-0.14857455399999767,-1.69433621,0.004170464999999895,-0.001336992000000013,-0.00021705100000003587
