Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008103263999999733,-0.014474553999997676,0.18005479000000005,-0.00014053500000010537,-0.000760992000000013,-0.0008630510000000359
0.004166666666666667,0.011059263999999734,0.009893446000002325,0.13655479000000004,-0.00013753500000010535,-0.0007689920000000129,-0.0005960510000000359
0.008333333333333333,0.007627263999999734,-0.019442553999997676,0.047347790000000035,-4.5535000000105354e-05,-0.0005889920000000129,0.00017994899999996413
0.0125,-0.012840736000000266,0.0012354460000023246,-0.06408220999999996,7.546499999989464e-05,-0.0007059920000000129,0.0011369489999999642
0.016666666666666666,0.006719263999999734,-0.026661553999997676,0.037799790000000034,-0.00010753500000010535,-0.0006259920000000129,0.00018994899999996413
0.020833333333333332,0.005669263999999734,-0.004860553999997675,0.05492079000000004,-3.153500000010535e-05,-0.000743992000000013,7.494899999996414e-05
0.025,0.0053522639999997335,0.011199446000002325,0.13335779000000003,-8.553500000010536e-05,-0.0006069920000000129,-0.0004660510000000359
0.029166666666666667,0.011229263999999734,-0.007149553999997675,0.051842790000000034,0.00014046499999989463,-0.000645992000000013,9.094899999996414e-05
0.03333333333333333,0.014077263999999734,-0.004200553999997675,-0.050288209999999965,-0.00023053500000010536,-0.000743992000000013,0.0010199489999999643
0.0375,-0.0020487360000002665,0.005397446000002325,0.05926379000000004,2.464999999894644e-06,-0.0008179920000000129,-6.051000000035856e-06
0.041666666666666664,0.013311263999999734,-0.022990553999997675,0.05220979000000004,-6.353500000010535e-05,-0.000698992000000013,6.294899999996415e-05
0.04583333333333333,0.006349263999999734,-0.0012695539999976755,0.09165779000000003,3.2464999999894644e-05,-0.0007219920000000129,-0.0002500510000000359
0.05,0.006820263999999733,-0.007725553999997675,0.05508679000000004,-0.00016453500000010535,-0.000787992000000013,0.00014094899999996414
0.05416666666666667,0.011302263999999734,-0.004646553999997675,-0.055014209999999966,-0.00023353500000010535,-0.000649992000000013,0.001150948999999964
0.058333333333333334,0.015141263999999734,-0.012976553999997675,0.058574790000000036,1.4464999999894644e-05,-0.0006149920000000129,6.694899999996414e-05
0.0625,0.0014082639999997337,0.014205446000002325,0.16849679000000004,-0.00027653500000010534,-0.0006509920000000129,-0.0008590510000000359
0.06666666666666667,0.004756263999999733,-0.020028553999997676,0.05222679000000004,-9.553500000010536e-05,-0.0004959920000000129,0.00015294899999996416
0.07083333333333333,0.0027692639999997337,-0.0076285539999976755,0.04544379000000004,-0.00011553500000010535,-0.0006129920000000129,6.094899999996414e-05
0.075,0.008934263999999734,-0.013706553999997675,-0.031248209999999964,-3.0535000000105356e-05,-0.0006839920000000129,0.0007669489999999642
0.07916666666666666,0.005758263999999734,0.008541446000002324,0.058108790000000035,-7.353500000010535e-05,-0.0006739920000000129,0.00015894899999996414
0.08333333333333333,0.025300263999999732,-0.020258553999997677,0.16447379000000004,1.2464999999894644e-05,-0.0007499920000000129,-0.0006860510000000359
0.0875,0.009990263999999733,-0.024415553999997675,-0.18311920999999995,-0.0015285350000001053,-0.001111992000000013,0.00013894899999996414
0.09166666666666666,0.0028182639999997337,0.017823446000002324,-0.41424521,-0.0030935350000001055,-0.001529992000000013,0.00014394899999996415
0.09583333333333333,0.0031182639999997337,-0.12093355399999768,-0.61286321,-0.0034335350000001055,-0.0016839920000000128,0.0006649489999999642
0.1,0.029706263999999732,0.09046444600000232,-0.70527421,-0.005115535000000105,-0.001599992000000013,-8.605100000003585e-05
0.10416666666666667,0.004086263999999734,-0.09505855399999767,-0.81317421,-0.005837535000000105,-0.002374992000000013,-0.0005880510000000358
0.10833333333333334,-0.022556736000000268,0.06663544600000232,-1.16614121,-0.007779535000000106,-0.002801992000000013,0.00024294899999996415
0.1125,-0.07161773600000026,-0.1572825539999977,-1.54626921,-0.008495535000000106,-0.003601992000000013,0.001934948999999964
0.11666666666666667,-0.08133273600000027,-0.045494553999997675,-1.67598221,-0.010246535000000105,-0.004129992000000013,0.0008959489999999642
0.12083333333333333,-0.10068173600000027,-0.21998155399999766,-2.02031321,-0.011888535000000105,-0.004751992000000013,0.0011389489999999642
0.125,-0.03998873600000027,-0.14654855399999767,-2.21969421,-0.013655535000000106,-0.005043992000000013,0.00016694899999996414
0.12916666666666665,-0.037496736000000266,-0.11644855399999768,-2.52535321,-0.015349535000000105,-0.005191992000000013,0.0005419489999999641
0.13333333333333333,-0.037578736000000265,-0.09103855399999768,-2.81353821,-0.016687535000000104,-0.0054149920000000126,0.001346948999999964
0.1375,-0.07841373600000026,-0.13755655399999767,-2.8801672099999998,-0.017418535000000106,-0.006138992000000013,0.0009239489999999642
0.14166666666666666,-0.10690473600000026,-0.14103755399999768,-2.95949121,-0.017885535000000105,-0.006431992000000013,0.0008879489999999642
0.14583333333333334,-0.15792273600000026,-0.25427455399999765,-3.03833521,-0.017830535000000106,-0.006873992000000013,0.0014019489999999642
0.15,-0.12278173600000027,-0.15421755399999768,-2.99182221,-0.017823535000000106,-0.0065319920000000125,0.0013199489999999642
0.15416666666666667,-0.15147573600000028,-0.22259155399999767,-3.02379621,-0.017392535000000105,-0.006654992000000013,0.0024529489999999643
0.15833333333333333,-0.10485573600000027,-0.05672255399999768,-2.75512621,-0.017012535000000106,-0.006029992000000013,0.001171948999999964
0.1625,-0.11099273600000027,-0.11601555399999768,-2.60533521,-0.016901535000000106,-0.005781992000000013,0.00036594899999996413
