Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015557360000002663,-0.0003935539999976754,-0.060118209999999964,-1.5350000001053558e-06,-0.00031199200000001293,0.0010549489999999641
0.004166666666666667,0.015677263999999733,-0.009985553999997676,-0.029360209999999963,-5.653500000010536e-05,-0.000587992000000013,0.0008379489999999642
0.008333333333333333,-0.003872736000000266,-0.008026553999997675,0.061237790000000035,-6.535000000105356e-06,-0.0006419920000000129,0.00010994899999996414
0.0125,0.014666263999999733,-0.011878553999997675,0.18031479000000003,-0.00010253500000010535,-0.0005999920000000129,-0.0008840510000000358
0.016666666666666666,-0.0028057360000002664,-0.007574553999997675,0.06294679000000004,-0.00014153500000010536,-0.000671992000000013,9.794899999996415e-05
0.020833333333333332,0.009464263999999733,-0.011737553999997676,0.052260790000000036,-4.853500000010535e-05,-0.0004409920000000129,0.00015794899999996414
0.025,0.016801263999999733,-0.009577553999997676,-0.045048209999999964,-0.0003965350000001054,-0.0005259920000000129,0.0008269489999999641
0.029166666666666667,0.0037672639999997335,0.0006794460000023245,0.05510079000000004,-0.00011653500000010535,-0.0005359920000000129,0.00010494899999996414
0.03333333333333333,0.012971263999999734,-0.007191553999997676,0.15779779000000005,-0.00021253500000010535,-0.0006919920000000129,-0.0007150510000000359
0.0375,0.0019872639999997336,-0.011538553999997675,0.05033979000000004,-0.00016253500000010536,-0.0006469920000000129,0.00015194899999996413
0.041666666666666664,0.0048162639999997335,-0.020069553999997675,0.04902979000000004,-0.00020953500000010536,-0.000560992000000013,0.00011294899999996415
0.04583333333333333,0.007673263999999734,-0.0036325539999976755,0.024941790000000037,-7.053500000010536e-05,-0.00041499200000001294,0.0003679489999999641
0.05,0.013185263999999733,-0.006160553999997676,0.05199479000000004,3.0464999999894643e-05,-0.0006159920000000129,6.694899999996414e-05
0.05416666666666667,0.009015263999999733,-0.0048835539999976755,0.17343179000000003,-8.553500000010536e-05,-0.000814992000000013,-0.0008490510000000359
0.058333333333333334,0.0018832639999997337,-0.011512553999997675,0.05669779000000004,-2.5535000000105356e-05,-0.0005949920000000129,0.00015194899999996413
0.0625,0.009104263999999734,-0.018009553999997676,-0.06612320999999996,-0.00014453500000010536,-0.000502992000000013,0.0010289489999999641
0.06666666666666667,0.005723263999999733,-0.0037415539999976753,0.04862879000000004,-9.453500000010536e-05,-0.0006779920000000129,0.00012894899999996414
0.07083333333333333,0.009516263999999733,-0.008361553999997676,0.060002790000000035,-2.9535000000105355e-05,-0.0006479920000000129,0.00011694899999996415
0.075,0.017802263999999735,-0.015547553999997675,0.14673879000000004,-0.00014353500000010536,-0.0007339920000000129,-0.0005970510000000358
0.07916666666666666,0.0019422639999997337,-0.006946553999997675,0.05332279000000004,4.6499999989464413e-07,-0.0006979920000000129,0.00020494899999996415
0.08333333333333333,-0.0004887360000002663,-0.0077915539999976755,-0.07267820999999997,-0.00027053500000010535,-0.0003449920000000129,0.000988948999999964
0.0875,0.011460263999999734,-0.019619553999997676,0.05859279000000004,-6.953500000010536e-05,-0.0006739920000000129,0.00010294899999996415
0.09166666666666666,0.005653263999999734,-0.0003755539999976754,0.05972879000000004,3.7464999999894644e-05,-0.0006639920000000129,0.00012994899999996414
0.09583333333333333,0.007485263999999734,-0.011042553999997675,0.10332779000000003,-0.00018553500000010535,-0.0006379920000000129,-0.00026205100000003585
0.1,0.0066522639999997335,-0.008866553999997676,0.059918790000000034,-5.553500000010535e-05,-0.000671992000000013,8.894899999996415e-05
0.10416666666666667,0.012048263999999734,-0.0074515539999976755,-0.07719320999999996,-0.00026853500000010536,-0.00040999200000001293,0.0010999489999999642
0.10833333333333334,0.0007792639999997336,0.00022844600000232457,0.05655279000000004,-4.535000000105356e-06,-0.0005089920000000129,7.694899999996414e-05
0.1125,0.015833263999999733,-0.029211553999997676,-0.21602020999999996,-0.00015353500000010536,-0.002081992000000013,-0.0007740510000000359
0.11666666666666667,0.012178263999999734,0.020380446000002325,-0.55909121,-0.00047053500000010534,-0.002914992000000013,0.00011094899999996414
0.12083333333333333,0.005282263999999734,-0.06249055399999767,-0.75651021,-0.00042153500000010534,-0.003658992000000013,0.00027594899999996416
0.125,0.005049263999999733,-0.026662553999997677,-1.06427921,-0.0005405350000001054,-0.0044669920000000125,0.0008069489999999642
0.12916666666666665,-0.013895736000000266,-0.08122855399999768,-1.26948421,-0.00039253500000010534,-0.005548992000000013,0.0004279489999999641
0.13333333333333333,-0.005616736000000266,-0.06283955399999767,-1.37851321,-0.00018653500000010535,-0.006321992000000013,-0.0004750510000000359
0.1375,-0.07298173600000027,-0.027103553999997674,-1.68296621,-0.0006835350000001054,-0.007313992000000013,0.00029494899999996414
0.14166666666666666,-0.13793473600000028,0.0055334460000023246,-1.80621821,-0.0010095350000001054,-0.008174992000000013,0.00017094899999996413
0.14583333333333334,-0.19908273600000026,0.004776446000002325,-1.93844021,-0.0009745350000001054,-0.008755992000000013,0.00039794899999996415
0.15,-0.18754873600000027,0.015501446000002325,-1.93197421,-0.0012335350000001054,-0.008994992000000012,0.00018194899999996416
0.15416666666666667,-0.13678473600000027,-0.036760553999997676,-1.84854121,-0.0008385350000001053,-0.008818992000000013,-0.0005460510000000359
0.15833333333333333,-0.028823736000000266,-0.012924553999997675,-1.91831021,-0.0009945350000001053,-0.0076759920000000125,0.00013194899999996413
0.1625,0.013767263999999734,-0.053307553999997676,-1.98397621,-0.0006005350000001054,-0.007637992000000013,0.0011649489999999642
